node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
5,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
6,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
7,na,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
8,na,56.643956110205714,60.95035040247639,27.88463332099327,33.2589924507187
9,na,93.00436351194134,95.45217430318526,37.02109024240933,39.457770250394816
10,na,241.21794696043423,241.21794696043423,31.813445661262737,41.34880848195719
11,na,124.6646555082084,125.59419419325737,101.73512380648492,101.73512380648492
12,e,113.94850341852101,116.16242086867433,44.12803813832662,45.313294698140645
13,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
14,e,241.21794696043423,241.21794696043423,30.63703586901382,31.717359473403082
15,e,172.62480731131316,241.21794696043423,29.674891220082603,32.95819370990748
16,na,241.21794696043423,241.21794696043423,63.82620952810179,67.65344090419296
17,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
18,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
19,na,241.21794696043423,241.21794696043423,37.81671260658612,38.933713643008815
20,na,152.55410640263534,154.91615069098057,101.73512380648492,101.73512380648492
21,e,94.43407907592695,95.830559871942,21.738130482468033,23.915000851903258
22,na,241.21794696043423,241.21794696043423,32.4008923406507,32.75154186865399
23,e,214.8706563063152,216.34146766407616,61.23481728294236,62.41899468317326
24,na,78.09242196038119,84.79097894883775,14.321823124804826,22.64540092094926
25,e,241.21794696043423,241.21794696043423,41.57592654710293,44.46172460206106
26,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
27,na,241.21794696043423,241.21794696043423,65.12691837206363,66.09316020570766
28,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
29,na,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
30,e,127.46624410996101,129.7208617157672,101.73512380648492,101.73512380648492
31,e,129.51278962751746,137.1493193318555,101.73512380648492,101.73512380648492
32,e,241.21794696043423,241.21794696043423,45.581086022299694,49.48988814594423
33,e,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
34,e,241.21794696043423,241.21794696043423,40.45097924105914,54.0399940467344
35,e,115.76638649158366,121.93739067193007,29.172586555502484,29.970054966324238
36,e,241.21794696043423,241.21794696043423,20.766304620310862,29.644885744846096
37,e,151.4379706215838,161.17275351562196,101.73512380648492,101.73512380648492
38,na,91.82217026206366,91.84000612052508,36.55926062700763,47.7764908658635
39,e,129.7140908762641,130.03873961571915,101.73512380648492,101.73512380648492
40,e,241.21794696043423,241.21794696043423,37.92758124328248,42.6330968683389
41,na,241.21794696043423,241.21794696043423,101.73512380648492,101.73512380648492
