node, assignment, time2inf_trt
0,na,1000
1,na,9.01651433920667
2,na,1000
3,na,1000
4,na,1000
5,na,76.42860152267755
6,na,63.913522555918014
7,na,1000
8,na,1000
9,na,78.61264712975792
10,na,70.83888654482166
11,na,36.28418644020236
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,64.11882009755035
17,na,73.6401524235584
18,na,49.6805576019116
19,na,70.5944538055389
20,na,1000
21,na,71.78273558644852
22,na,59.72238941127712
23,na,85.82029354305755
24,na,63.22041081063995
25,na,77.43531626815393
26,na,61.190274185822155
27,na,52.78135283902715
28,na,110.86213562167733
29,na,1000
30,na,1000
31,na,87.25593397511774
32,na,55.57570274664407
33,na,99.08223894967824
34,na,94.15680504323055
35,na,41.124652356949724
36,na,1000
37,na,1000
38,na,64.77578508509171
39,na,75.7640893384023
40,na,64.53366818903876
41,na,1000
42,na,1000
43,na,1000
44,na,42.440142822613566
45,na,64.60843935745842
46,na,1000
47,na,1000
48,na,75.06748541589715
49,na,1000
50,na,1000
51,na,81.40794398829387
52,na,1000
53,na,1000
54,na,120.92395720529062
55,na,1000
56,na,127.35362235367899
57,na,1000
58,na,77.48725455555348
59,na,75.04893765105966
60,na,1000
61,na,75.51592763847455
62,na,1000
63,na,1000
64,na,1000
65,na,55.6819496678963
66,na,1000
67,na,105.76881595139854
68,na,1000
69,na,74.48409957059476
70,na,74.36507013358654
71,na,1000
72,na,108.17499739903438
73,na,59.81207984260106
74,na,1000
75,na,1000
76,na,1000
77,na,72.63784364478451
78,na,1000
79,na,75.9452817927892
80,na,1000
81,na,46.97039444927327
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,57.52676713135714
87,na,69.4976166024482
88,na,1000
89,na,90.52739849263932
90,na,1000
91,na,58.907206121776035
92,na,1000
93,na,1000
94,na,38.506274672650584
95,na,64.66118889912525
96,na,74.63196318056278
97,na,108.62972475671708
98,na,70.82163694785447
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,19.5826326198682
104,na,53.74356551808027
105,na,86.77065453762337
106,na,74.60202882529151
107,na,87.52089087866345
108,na,1000
109,na,86.21491892919981
110,na,1000
111,na,66.10485349033723
112,na,65.7040713831803
113,na,61.12542300116236
114,na,1000
115,na,1000
116,na,65.69116077155971
117,na,47.217655091142504
118,na,75.93758181830549
119,na,1000
120,na,1000
121,na,1000
122,na,85.7961113953817
123,na,100.96302487343789
124,na,1000
125,na,1000
126,na,104.37623220635672
127,na,1000
128,na,28.783303405453623
129,na,122.89054841741522
130,na,89.27204342118237
131,na,56.753664483792356
132,na,85.71699278800723
133,na,58.06495294832955
134,na,1000
135,na,1000
136,na,1000
137,na,89.22699929585296
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,76.67578866173027
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,115.88184003141154
150,na,80.18199484440035
151,na,40.16857906181777
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,55.71553009968783
159,na,73.05916182294709
160,na,23.40329105778602
161,na,1000
162,na,1000
163,na,1000
164,na,43.966312013186446
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,70.76976970650243
170,na,1000
171,na,67.87393490963076
172,na,71.6609232410502
173,na,1000
174,na,107.8915112601899
175,na,64.14263658235052
176,na,1000
177,na,93.7849711528209
178,na,1000
179,na,66.59657333421744
180,na,1000
181,na,1000
182,na,1000
183,na,70.55447867235475
184,na,68.29958922180359
185,na,66.66099113046559
186,na,1000
187,na,71.98136990650661
188,na,72.2693550380622
189,na,72.85737053922834
190,na,1000
191,na,1000
192,na,65.84522889380953
193,na,1000
194,na,65.19635838790823
195,na,30.406521352504
196,na,58.79218187762218
197,na,55.031530558687265
198,na,1000
199,na,83.30999610782321
200,na,48.01365179091328
201,na,38.50181695328326
202,na,1000
203,na,66.17902204387411
204,na,91.28138286373354
205,na,1000
206,na,1000
207,na,1000
208,na,86.74194286421694
209,na,82.12705870577766
210,na,1000
211,na,73.64293225805469
212,na,75.13123545290586
213,na,1000
214,na,59.33864612823734
215,na,65.99452758909408
216,na,1000
217,na,70.8353805929276
218,na,79.51768251932708
219,na,85.28798531762385
220,na,74.78120497743792
221,na,101.53400906020296
222,na,1000
223,na,1000
224,na,1000
225,na,141.4307181008723
226,na,73.11002607934527
227,na,66.95993031088761
228,na,82.50769546435163
229,na,50.14051544064815
230,na,1000
231,na,67.79712718335165
232,na,42.848709653350674
233,na,60.593173878389706
234,na,72.62649552718128
235,na,42.94126265491873
236,na,51.31096900367091
237,na,60.80928569422981
238,na,1000
239,na,39.89064710130911
240,na,1000
241,na,66.07769973520178
242,na,88.92299354336434
243,na,79.23518803598179
244,na,1000
245,na,91.23323260041036
246,na,80.46709124682107
247,na,98.56790407276212
248,na,1000
249,na,77.16723435917498
250,na,81.83053408299278
251,na,72.12943311829507
252,na,1000
253,na,1000
254,na,67.22852336276704
255,na,1000
256,na,1000
257,na,42.24476159039087
258,na,69.21281938151182
259,na,1000
260,na,34.24629409157677
261,na,1000
262,na,84.62704782790767
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,78.60827705768327
268,na,78.48714269402942
269,na,1000
270,na,1000
271,na,1000
272,na,96.7094583500161
273,na,72.03504738539702
274,na,88.5704493345253
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,63.74538071481642
280,na,31.849281530694277
281,na,1000
282,na,1000
283,na,107.60265244095021
