node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,68.28188968769285,0,4.864793787164632
3,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
4,na,68.28188968769285,68.28188968769285,25.86418736384677,27.383268736660963
5,na,23.127074100066018,24.7238750481052,19.39089714596795,91.2240789747307
6,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
7,na,68.28188968769285,68.28188968769285,19.136032705931886,19.635503877379485
8,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
9,na,68.28188968769285,68.28188968769285,45.95452376265055,48.49676350895604
10,na,26.569769931836607,26.99624204212243,24.96973612849246,31.69876982128464
11,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
12,na,68.28188968769285,68.28188968769285,33.70882573834385,34.79204473658019
13,na,68.28188968769285,68.28188968769285,39.3917482027025,45.003779320914795
14,na,26.132552462986194,29.362136292439875,26.58474670507032,27.817951052991724
15,na,24.05819112730167,27.91963405258217,33.89709099811475,91.2240789747307
16,na,15.827476142458892,25.326437906643484,13.290339859218347,16.538445391989033
17,na,24.378297205946176,29.544302794937877,31.67299236338347,32.680589728318246
18,na,33.45334801620119,34.84725754938437,91.2240789747307,91.2240789747307
19,na,17.399979108727386,27.34099068790826,43.73947589953746,45.03604932417339
20,na,29.812305460417733,29.98113056129023,44.1501707808942,45.492984634115956
21,na,68.28188968769285,68.28188968769285,43.16175477375141,46.076781699591585
22,na,20.253735967585428,23.15854588667839,17.922260729147425,21.584992176459956
23,na,32.936129605955614,38.978859991273,20.868139296893787,35.02031901779599
24,na,5.620028490835798,12.329892420828735,30.42680823370985,30.61958112832526
25,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
26,na,34.85068577272179,35.40316964369659,91.2240789747307,91.2240789747307
27,na,14.710452882127445,18.648459887465858,91.2240789747307,91.2240789747307
28,na,44.15124957223351,54.506414726774956,91.2240789747307,91.2240789747307
29,na,24.855669833485994,32.662603892012946,30.45758581605184,33.888751116132916
30,na,68.28188968769285,68.28188968769285,86.14470368104585,91.2240789747307
31,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
32,na,18.071803265220584,20.74947024424795,31.82580167305965,35.78480498439379
33,na,26.804441631356294,31.353151263924108,60.39253751002845,61.02595777802056
34,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
35,na,9.909923337616492,68.28188968769285,11.858581898213949,14.214576087792336
36,na,17.772988987940707,21.122532215553456,25.91471443787687,28.537856974954305
37,na,68.28188968769285,68.28188968769285,91.2240789747307,91.2240789747307
38,na,25.913726873092592,27.2466550320603,91.2240789747307,91.2240789747307
39,na,45.94702340454403,49.02465357558847,91.2240789747307,91.2240789747307
40,na,44.36336479652889,45.39397803403823,45.580783675744385,47.35081450282697
