node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,7.947486059767036,0,11.051389843999429
3,na,0,6.077341920523739,0,0.6072108295321474
4,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
5,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
6,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
7,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
8,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
9,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
10,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
11,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
12,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
13,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
14,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
15,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
16,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
17,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
18,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
19,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
20,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
21,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
22,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
23,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
24,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
25,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
26,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
27,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
28,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
29,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
30,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
31,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
32,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
33,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
34,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
35,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
36,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
37,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
38,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
39,na,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
40,e,37.25993560375603,37.25993560375603,11.051389843999429,11.051389843999429
