node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,22.32221988816215,26.963314686804377,82.54864437961419,82.54864437961419
5,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
6,na,12.470622684830364,12.95434791297675,52.90799718987554,55.15893072124858
7,na,44.5841377894933,47.20906763037434,36.45351940176779,82.54864437961419
8,na,40.46218229487356,43.671077712745515,82.54864437961419,82.54864437961419
9,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
10,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
11,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
12,na,75.97766058382888,75.97766058382888,37.03483960843035,39.42762296885019
13,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
14,na,16.15524362810977,29.18500733363706,20.261537983048278,82.54864437961419
15,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
16,na,33.16988628531568,37.788164379149926,29.71204187915451,31.654018833643597
17,na,22.239842080170618,35.53182237128368,82.54864437961419,82.54864437961419
18,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
19,na,43.276926411106366,44.206360072888,82.54864437961419,82.54864437961419
20,na,27.023907012765353,27.69413315948209,82.54864437961419,82.54864437961419
21,na,35.328213654986584,42.51074910108919,24.688757624404857,25.769540495066412
22,na,24.627802727761964,27.451915098370673,82.54864437961419,82.54864437961419
23,na,27.449042357187313,38.07045728727711,18.241358432645548,82.54864437961419
24,na,60.380960061055795,65.30487899755933,82.54864437961419,82.54864437961419
25,na,30.9069321249517,75.97766058382888,82.54864437961419,82.54864437961419
26,na,44.87664060533217,49.248191381195035,20.703012287707054,35.02863136581681
27,na,21.811460911947282,22.95115456031578,82.54864437961419,82.54864437961419
28,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
29,na,38.89249182646356,38.98279142997774,32.983883402394646,35.196036605651734
30,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
31,na,32.04131930822532,33.818434968511866,82.54864437961419,82.54864437961419
32,na,22.073954389593418,24.700648726664493,82.54864437961419,82.54864437961419
33,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
34,na,63.828903478557635,65.30916208151059,50.49468046561694,82.54864437961419
35,na,38.125870656957574,47.752485778651725,82.54864437961419,82.54864437961419
36,na,21.68582655367879,22.325119241952578,28.979246552963478,31.958173460946824
37,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
38,na,27.250513153096946,28.421910817732,28.2293446987345,35.77510910989418
39,na,32.597908767374726,34.83136761705024,82.54864437961419,82.54864437961419
40,na,75.97766058382888,75.97766058382888,82.54864437961419,82.54864437961419
41,na,26.64517134091771,75.97766058382888,72.94841776229634,75.15715206177228
