node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,124.807569780382,0,10.473562765608731
1,na,-1,0,-1,0
2,na,0,27.008083222252964,0,13.690198737708146
3,na,0,2.451714695727594,0,102.61534874643968
4,na,19.992658488796405,39.77441904048616,24.6056734475721,24.807331307853392
5,na,17.948345676967254,18.161080114748838,10.061568178182869,27.062861280322426
6,na,124.807569780382,124.807569780382,10.44284147234105,65.12243750651902
7,na,23.53874977292463,29.238587053469757,20.649407734037247,30.31700477334596
8,na,25.247634618695614,33.65743950596162,22.257185930474474,27.58649532326811
9,na,16.553331660687327,18.09428501454133,7.906345516293491,30.205863903885117
10,na,22.18267768233368,37.17415659735227,33.66982143902754,44.0698823057328
11,na,19.235711018292413,19.38286032413821,40.9873441421674,102.61534874643968
12,na,38.11385640632732,46.55043509038355,24.24369685498608,26.778140174791638
13,na,8.761444774867195,124.807569780382,20.75065628223621,25.024002884808397
14,na,20.081177618893257,25.655147802928013,23.104528262811424,102.61534874643968
15,na,124.807569780382,124.807569780382,30.565717845828196,52.99749642623425
16,na,124.807569780382,124.807569780382,24.146620892430665,26.330293742785027
17,na,124.807569780382,124.807569780382,36.474651053029255,102.61534874643968
18,na,10.603374275548488,124.807569780382,6.476945052882532,102.61534874643968
19,e,124.807569780382,124.807569780382,102.61534874643968,102.61534874643968
20,na,14.25797440774773,22.720172581462855,7.231627520422052,10.916187141992255
21,na,14.53346574545666,17.04516377655479,13.72514036399977,102.61534874643968
22,na,19.290160341212335,30.619154392732213,37.17677828925594,37.64588038464676
23,na,28.84751678791665,41.06442323748487,11.543150809299359,17.592183778178196
24,na,14.823765360860392,22.09170834982903,18.05491738566654,18.173949189537243
25,na,21.662340390070934,124.807569780382,102.61534874643968,102.61534874643968
26,na,124.807569780382,124.807569780382,60.468523457059796,65.97864409674474
27,na,17.163504864215916,31.516361992475115,11.682259812756794,18.217854094855547
28,na,12.281698327203348,14.083026243103266,20.952553601979712,24.774689948982033
29,na,17.11679839525683,38.48858605190041,12.6830992315634,30.236270086166876
30,e,124.807569780382,124.807569780382,11.09453596912939,14.871345692262581
31,na,124.807569780382,124.807569780382,33.67226625234328,47.38897798647941
