node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.908185481676595,0,14.923209596761549
1,na,0,11.722837818844434,0,9.846371553720093
2,na,0,17.091786924862095,0,22.772950107180137
3,na,0,30.813165130763263,0,26.124404879675815
4,na,31.693406513692082,48.67067252003409,33.74828408132529,36.3881833633294
5,na,17.4806845885472,22.70034948140312,20.38517720156774,32.66728418837659
6,na,41.014888786234856,50.44812557123234,15.738202611546933,21.958093731326954
7,na,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
8,na,42.01591937596095,48.45462197435834,36.63076136701231,37.88828972088486
9,na,41.97891752928595,76.1656267909132,20.337231999708834,102.66317158390788
10,na,37.00739168381566,104.79591220247063,26.632479247657056,41.02681196788882
11,na,52.359999036643515,58.869387816098815,17.80723873837552,41.67030948241708
12,na,30.810010584825655,36.370101288239624,24.70740422578527,102.66317158390788
13,na,57.683194591917314,59.20495811197344,29.27387631173953,41.85226071975302
14,na,104.79591220247063,104.79591220247063,14.452541218120302,22.650634688947914
15,na,38.15964513967405,63.21091435949199,14.06253584141245,16.627573413880175
16,na,18.56191119731586,40.01712485232822,29.80698797781665,32.00772524976143
17,na,19.832563605630092,29.064284516493625,23.762796975223203,39.5753455916482
18,na,24.596620910105898,37.974085000186854,11.81723704609857,32.3737418692215
19,na,19.72513737936521,22.626083434226768,16.270593728332997,36.014402490015016
20,na,60.08673707247602,60.176060130998536,24.74713658065663,59.789273874218665
21,na,24.52255690769538,34.54129690474581,37.27036528189577,38.72653047809411
22,na,16.30961746038356,17.88877664448862,9.668296785002894,16.873307781987734
23,na,18.780873787854627,25.543182527651034,16.88324736910028,22.24507183161482
24,na,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
25,na,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
26,na,22.086156847309336,52.65445683213629,24.76710655457341,56.022382030800244
27,na,41.05691555946738,44.34519390886161,31.983701246101738,44.551232627176674
28,na,104.79591220247063,104.79591220247063,18.21160272176636,31.537016273640656
29,na,39.14046953006347,73.24249145450287,26.237219577902486,27.826196015124047
30,na,104.79591220247063,104.79591220247063,28.282775966368273,102.66317158390788
31,na,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
32,na,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
33,na,38.17363418558791,48.15870127578615,12.557653260570707,31.15399056113636
34,na,35.36159556856448,65.32310748890897,15.684630707323457,102.66317158390788
35,na,47.560469576713565,87.49137494733318,6.909012841022258,14.785125232940128
36,na,32.93299545475177,47.42850562146282,16.578150415007322,33.29720317032671
37,na,22.93035158199062,29.35996180168333,14.541531194487096,22.579989365288192
38,na,34.9004332057089,55.84183554945327,10.686079614612494,39.279292405135706
39,na,104.79591220247063,104.79591220247063,32.721370164075935,32.97113905790987
40,na,17.938743640700487,20.599587288720162,102.66317158390788,102.66317158390788
41,na,18.46940660630976,32.55958830514752,5.637707840098761,7.7817516193490075
42,na,6.073963484999021,19.277282661418635,24.828477405586625,102.66317158390788
43,na,20.99021739582904,38.231535866329914,102.66317158390788,102.66317158390788
44,na,39.94489204454222,104.79591220247063,49.95601978320608,70.28691010311945
45,na,49.67648500006857,53.529224732913285,32.32961951392665,102.66317158390788
46,na,31.19195175088467,61.50014886164705,16.266927723175,40.10642976927077
47,na,24.578084096656873,26.404992596060023,39.40580271329997,45.001609817186775
48,na,104.79591220247063,104.79591220247063,26.84564807363698,102.66317158390788
49,na,31.458108763328188,35.56563783613831,20.097830110715975,26.32172988588017
50,na,104.79591220247063,104.79591220247063,17.63785389766776,18.349877740972293
51,na,20.8256833903622,26.530575818126007,19.40627743630955,31.789295027489093
52,na,32.33669796678977,41.19457666606791,39.01096698745861,102.66317158390788
53,na,6.9084220110066665,7.16778422315659,29.365837570126907,29.63346897481652
54,na,5.357377172885673,7.026769362103924,30.793250658889125,36.37297522316501
55,na,38.12636418067895,44.56429414808402,18.61182070908008,63.02067187629535
56,e,104.79591220247063,104.79591220247063,20.637506651712968,23.175401063977674
57,e,104.79591220247063,104.79591220247063,22.3570735204822,24.41082056456148
58,na,27.04446206351014,30.736667049469304,20.869409116474518,24.797521699631723
59,na,48.55708409319189,62.18938597943686,36.391020119990976,37.494672768267584
60,na,39.45707025233456,45.73966173257409,20.116202955063052,29.2934478376193
61,na,16.27204029165126,23.000318090382343,23.745753543638564,25.823181642365807
62,na,104.79591220247063,104.79591220247063,36.91267966375527,102.66317158390788
63,na,32.59790101862354,32.70347754505033,21.13796802245696,102.66317158390788
64,na,29.42350077112122,38.32152833464501,102.66317158390788,102.66317158390788
65,e,104.79591220247063,104.79591220247063,13.719877903500718,22.05981969660417
66,e,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
67,na,28.40477494412286,47.95968274649038,24.20236151361999,29.131210088657877
68,na,104.79591220247063,104.79591220247063,44.228117726179185,53.03932245051146
69,na,41.46112606165815,47.111481646831834,21.322132909498187,38.50025315164007
70,na,16.202263560991405,104.79591220247063,18.396845655337092,33.18035615755586
71,na,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
72,na,104.79591220247063,104.79591220247063,17.289977246204277,19.529474793314087
73,na,46.131971340258254,73.7955047682515,11.990259604641588,44.83616390314035
74,e,104.79591220247063,104.79591220247063,16.875626957548594,20.22227480778219
75,na,26.072941276528578,29.64724575093899,23.615200915524586,30.415190671160744
76,na,40.82692039449152,49.34782226037952,23.170930184059543,34.93856834642843
77,na,19.380611048060096,37.306329179190215,59.38605712223582,72.11110235929053
78,na,41.31743789006063,104.79591220247063,18.52811910880427,22.88534951781613
79,na,104.79591220247063,104.79591220247063,22.15523369001914,22.869693250559827
80,na,104.79591220247063,104.79591220247063,102.66317158390788,102.66317158390788
81,na,104.79591220247063,104.79591220247063,17.515283691561244,18.020399525381293
82,na,25.258884617864048,36.68079841741358,22.246930681361615,31.28936978370099
83,e,104.79591220247063,104.79591220247063,37.837264731162975,61.65595845913581
84,na,19.034058779564162,21.880149011652463,22.51228659714876,24.30808565658424
85,na,104.79591220247063,104.79591220247063,56.97661956261589,74.2493460988116
86,na,48.09127545835908,104.79591220247063,15.449001669757417,21.235112333196437
87,na,30.69122893323731,39.63367153335046,22.559974251820478,25.244140793289162
88,na,25.382906153344493,28.49495695862899,102.66317158390788,102.66317158390788
89,na,104.79591220247063,104.79591220247063,31.043127585451977,102.66317158390788
90,na,21.76246008315973,40.74611128739231,27.99174758703707,39.314428140800864
91,e,104.79591220247063,104.79591220247063,23.87336921477029,29.64526733403116
92,na,16.48186075401417,24.421461354254447,19.71186175594194,29.11264154604329
93,na,104.79591220247063,104.79591220247063,25.61991281087241,25.883302413778907
