node, assignment, time2inf_trt, time2inf_con,
0,na,115.07631243122158,120.91895104020975
1,na,0,0
2,na,0,0
3,na,0,0
4,na,48.42243738263644,20.25440148180837
5,na,115.07631243122158,50.008807864848805
6,na,21.95767030885,55.74842308574823
7,na,115.07631243122158,23.337603105399754
8,na,115.07631243122158,17.06451968200859
9,na,70.40598406058174,21.01596430722189
10,e,115.07631243122158,120.91895104020975
11,na,115.07631243122158,120.91895104020975
12,na,13.321767639895517,71.61493089374574
13,na,115.07631243122158,43.60712383754726
14,na,40.271693761110676,41.13350686701319
15,na,83.89872233459545,44.24435586525226
16,na,115.07631243122158,120.91895104020975
17,na,57.14373137776697,60.51296178156375
18,e,115.07631243122158,120.91895104020975
19,na,115.07631243122158,45.8951965242728
20,na,115.07631243122158,57.08204845771998
21,e,115.07631243122158,120.91895104020975
22,na,62.88460689393182,120.91895104020975
23,e,82.4488213817752,28.74905966894462
24,e,71.50938007781839,120.91895104020975
25,na,115.07631243122158,34.67442794164647
26,e,115.07631243122158,120.91895104020975
27,na,115.07631243122158,47.83892227356827
28,e,115.07631243122158,120.91895104020975
29,na,115.07631243122158,120.91895104020975
30,na,115.07631243122158,120.91895104020975
31,e,115.07631243122158,120.91895104020975
32,e,50.5038745380329,84.41706517053137
33,na,115.07631243122158,120.91895104020975
34,na,115.07631243122158,120.91895104020975
35,na,28.17912118000903,120.91895104020975
36,na,35.346882006366684,5.076514782390639
37,na,115.07631243122158,73.92552490218986
38,na,80.97479586089767,120.91895104020975
39,na,115.07631243122158,120.91895104020975
40,e,115.07631243122158,120.91895104020975
41,na,60.224165570315506,75.66599864562696
42,e,72.73507675338564,49.13487471119755
43,na,115.07631243122158,55.72566417278523
44,e,115.07631243122158,39.276481729437286
45,na,115.07631243122158,41.08614222124148
46,na,41.278673429004726,35.22792901584807
47,na,25.070279599843325,120.91895104020975
48,na,115.07631243122158,120.91895104020975
49,na,115.07631243122158,120.91895104020975
50,na,64.82823543601911,55.77756761011781
51,e,115.07631243122158,27.072724631415568
52,e,54.19226500013625,120.91895104020975
53,na,39.53834173662409,13.660529602221121
54,e,73.33822329164899,27.121809312157847
55,na,65.10410617207053,120.91895104020975
56,na,26.28784825140132,51.5639096080229
57,na,67.22778300121728,120.91895104020975
58,na,79.6820741549008,20.83529567696309
59,na,115.07631243122158,36.75130486581855
60,na,115.07631243122158,120.91895104020975
61,e,76.34783958872048,18.703964430185
62,na,30.61208025236155,17.777688036173934
63,na,115.07631243122158,120.91895104020975
64,na,115.07631243122158,42.62055355193112
65,na,45.10224092583239,67.02926015308105
66,e,115.07631243122158,32.51662604645665
67,na,115.07631243122158,120.91895104020975
68,na,18.671292473131142,120.91895104020975
69,na,16.271875853507677,47.930702691269204
70,na,23.285107236812696,30.887142329042312
71,na,33.60883272348101,29.794615150087033
72,na,115.07631243122158,120.91895104020975
73,na,49.293316129949424,3.3882476996681254
74,na,115.07631243122158,51.7330845673058
75,na,47.84309331990282,47.89950458205111
76,na,115.07631243122158,47.03593519013969
77,na,115.07631243122158,120.91895104020975
78,na,55.98885097226274,31.595245043919224
79,na,115.07631243122158,120.91895104020975
80,na,45.62948363713459,30.008576405488505
81,na,115.07631243122158,120.91895104020975
82,na,115.07631243122158,120.91895104020975
83,na,115.07631243122158,120.91895104020975
84,na,115.07631243122158,120.91895104020975
85,na,115.07631243122158,27.908278197298916
86,na,38.29207506677465,76.77437488500819
87,na,115.07631243122158,120.91895104020975
88,na,47.31550747258041,120.91895104020975
89,na,115.07631243122158,35.218692268698916
90,na,30.17562156462629,26.746943556685988
91,na,115.07631243122158,120.91895104020975
92,na,115.07631243122158,120.91895104020975
93,e,115.07631243122158,120.91895104020975
94,e,115.07631243122158,120.91895104020975
95,na,115.07631243122158,120.91895104020975
96,na,115.07631243122158,120.91895104020975
97,na,115.07631243122158,120.91895104020975
98,na,48.13188432740832,120.91895104020975
99,na,115.07631243122158,120.91895104020975
100,na,115.07631243122158,120.91895104020975
101,na,115.07631243122158,120.91895104020975
102,na,20.885046238090194,30.331374355491715
103,na,115.07631243122158,120.91895104020975
104,na,115.07631243122158,120.91895104020975
105,na,46.588021040451686,36.04073452066297
106,na,59.441000628596335,39.242692951943646
107,na,115.07631243122158,120.91895104020975
108,na,31.557214270192862,36.22230407572343
109,na,46.29634432352011,44.41904315333386
110,na,115.07631243122158,58.89332454909554
111,na,30.6119944082349,40.746024502913784
112,na,30.829180665091943,45.2050741166308
113,e,115.07631243122158,54.79067595276273
114,na,53.11636384059276,52.11809150565525
115,na,35.78575315092386,98.60851021680595
116,e,29.093142948844296,120.91895104020975
117,na,115.07631243122158,48.76230199386213
118,na,40.65245959736995,43.12546863900504
119,na,115.07631243122158,55.37284929254604
120,na,115.07631243122158,120.91895104020975
121,na,33.37016801834904,120.91895104020975
122,na,115.07631243122158,120.91895104020975
123,e,115.07631243122158,26.653237609495932
124,na,43.89008074682192,53.911694623351565
125,e,115.07631243122158,31.52933186291683
126,na,115.07631243122158,120.91895104020975
127,na,40.97082123640243,26.08300560049537
128,na,115.07631243122158,120.91895104020975
129,e,115.07631243122158,27.95832278084778
130,na,31.976591178157417,55.1826708837048
131,na,26.84313678501901,23.874478206400415
132,na,61.20421812342297,41.79508370077054
133,e,115.07631243122158,120.91895104020975
134,na,115.07631243122158,27.503142012432402
135,e,115.07631243122158,85.29834802094234
136,na,115.07631243122158,59.11018952802618
137,na,13.952491609615963,36.58287526812543
138,na,11.76983470637586,40.48840782048871
139,na,52.6897717895905,120.91895104020975
140,na,115.07631243122158,120.91895104020975
141,na,115.07631243122158,120.91895104020975
142,na,115.07631243122158,120.91895104020975
143,na,115.07631243122158,76.17036752083541
144,na,115.07631243122158,120.91895104020975
145,na,115.07631243122158,120.91895104020975
146,na,44.222818555098044,33.672450557038964
147,na,60.40257730012897,40.922756985725194
148,na,115.07631243122158,50.12306979768653
149,na,47.95956963388739,15.781295476317682
150,na,115.07631243122158,120.91895104020975
151,na,115.07631243122158,120.91895104020975
152,na,19.269940064933998,120.91895104020975
153,na,115.07631243122158,120.91895104020975
154,na,37.67579789766057,120.91895104020975
155,na,43.701374539674674,120.91895104020975
156,na,115.07631243122158,78.14326548058875
157,na,38.696193320885634,51.168438000209306
158,e,36.86372286283806,49.99997660997661
159,na,23.52921677025088,19.267354772298752
160,na,115.07631243122158,25.214343032235536
161,na,115.07631243122158,120.91895104020975
162,na,20.282579422247476,57.70971505908623
163,na,33.58553922446898,20.87181182333582
164,na,47.186018825320204,101.91176122057864
165,e,41.67075112409112,23.592303987921355
166,na,38.28400866997388,120.91895104020975
167,na,115.07631243122158,27.567516889606264
168,e,115.07631243122158,54.166539102702394
169,na,39.19352046171335,34.98095752863122
170,na,115.07631243122158,120.91895104020975
171,na,25.68883956337661,51.89555386087819
172,na,115.07631243122158,120.91895104020975
173,na,17.60308386662915,20.21920441684637
174,na,115.07631243122158,73.84106573244549
175,e,115.07631243122158,70.25824249902502
176,na,33.8171544644771,42.28179093210326
177,na,115.07631243122158,40.82426191857453
178,na,40.20492767779865,60.144489765042906
179,na,115.07631243122158,67.58495787746102
180,na,115.07631243122158,120.91895104020975
181,na,115.07631243122158,120.91895104020975
182,na,38.40165093275379,53.28014279667981
183,na,33.3597523175223,52.54856790751796
184,na,83.6951869442448,51.545755818540286
185,na,28.00115331063975,42.834062419462626
186,na,115.07631243122158,120.91895104020975
187,na,115.07631243122158,120.91895104020975
188,na,115.07631243122158,37.13631812815026
189,e,115.07631243122158,120.91895104020975
190,na,115.07631243122158,41.145881723978796
191,na,115.07631243122158,32.759240301662416
192,na,115.07631243122158,120.91895104020975
193,na,13.265227845384144,75.68541696507948
194,na,18.00115521027629,85.97786745786539
195,e,115.07631243122158,48.32430011077517
196,e,115.07631243122158,120.91895104020975
197,na,4.913012950984612,3.7503970724411215
198,na,77.84191786914715,21.567435494579474
199,na,41.20833255441851,14.356228875428148
200,e,95.46693196128699,120.91895104020975
201,na,115.07631243122158,43.75461109235612
202,na,42.3981128515937,7.82971300165972
203,na,47.6377226660121,46.817665274550336
204,e,115.07631243122158,120.91895104020975
205,e,115.07631243122158,26.02238635669741
206,na,115.07631243122158,120.91895104020975
207,na,115.07631243122158,120.91895104020975
208,e,115.07631243122158,67.28429723495378
209,na,115.07631243122158,120.91895104020975
210,na,115.07631243122158,27.768214279953717
211,na,61.944073829821136,21.404788581082894
212,na,115.07631243122158,62.69061046771221
213,e,28.667849960098867,32.52755799591733
214,na,49.25368423336818,58.47099306919019
215,na,55.279352510105305,120.91895104020975
216,na,25.075401898985437,24.533919838220985
217,e,115.07631243122158,120.91895104020975
218,na,115.07631243122158,19.492334684264478
219,na,115.07631243122158,120.91895104020975
220,na,115.07631243122158,120.91895104020975
221,na,41.954501353108924,31.267813603520608
222,na,115.07631243122158,120.91895104020975
223,na,45.957715056162236,60.47601913873646
224,na,63.78284913988945,75.05715345392238
225,e,115.07631243122158,120.91895104020975
226,e,115.07631243122158,39.02350639020697
227,e,95.12580182498813,9.77064789074969
228,e,115.07631243122158,120.91895104020975
229,na,115.07631243122158,120.91895104020975
230,na,46.487351282906644,59.75779862938502
231,na,115.07631243122158,120.91895104020975
232,e,115.07631243122158,63.35768538095789
233,na,51.897226897887656,47.12957303364745
234,na,9.897835630505025,13.758078496605885
235,e,52.43384968491682,41.25307275148635
236,na,50.056446523862505,40.8454971767111
237,na,115.07631243122158,120.91895104020975
238,e,49.88460580584091,120.91895104020975
239,na,115.07631243122158,120.91895104020975
240,e,54.13958733943895,23.27035305497057
241,na,75.40215168514851,73.37730162230665
242,na,38.01947791429838,37.043292303830114
243,na,115.07631243122158,120.91895104020975
244,e,58.77274418144901,27.76383995566712
245,na,41.37963489202137,33.36557267496413
246,na,115.07631243122158,120.91895104020975
247,na,115.07631243122158,87.1411933709092
248,na,115.07631243122158,120.91895104020975
249,na,47.87851302934478,78.91685248998263
250,na,25.41243566944257,44.96932153968941
251,e,115.07631243122158,120.91895104020975
252,na,115.07631243122158,120.91895104020975
253,na,115.07631243122158,19.052572690543656
254,na,12.727921795793343,28.50094770691158
255,na,115.07631243122158,120.91895104020975
256,na,26.156839394857695,120.91895104020975
257,na,115.07631243122158,120.91895104020975
258,na,115.07631243122158,44.49641224242975
259,na,115.07631243122158,120.91895104020975
260,na,44.31667447938275,120.91895104020975
261,na,96.14125236856803,22.719222628122242
262,e,115.07631243122158,35.91271349753435
263,na,115.07631243122158,44.86774211641833
264,na,115.07631243122158,62.826931769716055
265,e,115.07631243122158,120.91895104020975
266,na,115.07631243122158,120.91895104020975
267,e,115.07631243122158,120.91895104020975
268,na,51.34140188366744,16.174148611049112
269,e,115.07631243122158,43.146175371177584
270,e,51.12530933408716,47.45091032292795
271,na,115.07631243122158,120.91895104020975
272,na,115.07631243122158,120.91895104020975
273,e,45.99769686984173,120.91895104020975
274,e,115.07631243122158,80.35237887389722
275,na,115.07631243122158,120.91895104020975
276,na,115.07631243122158,28.830632461607347
277,na,71.36102314151027,120.91895104020975
278,na,115.07631243122158,120.91895104020975
279,na,115.07631243122158,120.91895104020975
280,na,115.07631243122158,120.91895104020975
281,na,115.07631243122158,120.91895104020975
282,na,54.62495641287122,65.43119149402335
283,na,115.07631243122158,26.472562780139494
284,na,37.170569050551066,120.91895104020975
285,na,48.291498405312254,18.024561811081128
286,na,39.85708417900814,120.91895104020975
287,na,115.07631243122158,120.91895104020975
288,na,115.07631243122158,86.9870476669491
289,na,31.22177578456588,53.38806379702279
290,e,115.07631243122158,120.91895104020975
291,na,115.07631243122158,55.916031003275954
292,na,115.07631243122158,120.91895104020975
293,na,44.33641692516417,36.40402261247646
294,e,115.07631243122158,39.455996825238515
295,na,115.07631243122158,44.663126049547024
296,na,115.07631243122158,28.938281219357098
297,na,115.07631243122158,120.91895104020975
298,e,115.07631243122158,120.91895104020975
299,na,39.12384566416992,26.513011830608033
300,na,115.07631243122158,120.91895104020975
301,na,115.07631243122158,120.91895104020975
302,na,3.2638950610157678,0.10345847153575666
303,e,115.07631243122158,50.764513299464305
304,na,57.11558617613169,120.91895104020975
305,na,115.07631243122158,120.91895104020975
306,na,115.07631243122158,60.24112853995889
307,na,14.436784065975822,65.77432568294743
308,na,115.07631243122158,120.91895104020975
309,e,115.07631243122158,36.721288808349854
310,na,21.696641020801163,56.820169717605474
311,na,51.067443353206684,13.687408533714157
312,na,63.49243303961936,35.728836257452606
313,na,115.07631243122158,6.005560331368461
314,e,115.07631243122158,120.91895104020975
315,e,115.07631243122158,120.91895104020975
316,na,115.07631243122158,120.91895104020975
317,na,115.07631243122158,120.91895104020975
318,na,115.07631243122158,120.91895104020975
319,e,115.07631243122158,23.312885317345565
320,na,43.552292801187356,86.83087078378598
321,e,115.07631243122158,37.16419309300769
322,e,52.76854194519813,29.03502318358644
323,na,115.07631243122158,120.91895104020975
324,na,13.66362670203816,46.457425233679324
325,na,21.938391240920975,47.11504429899953
326,na,27.620261689026485,69.52722636999903
327,e,46.591139832252345,66.97599269322157
328,na,5.745771859266837,8.847477460505639
329,e,115.07631243122158,120.91895104020975
330,na,115.07631243122158,120.91895104020975
331,na,42.50629681786492,39.68854831624969
332,na,38.759184682003,120.91895104020975
333,na,115.07631243122158,40.0886612129411
334,e,115.07631243122158,120.91895104020975
335,e,115.07631243122158,9.378493598835014
336,na,24.564128752938196,67.60185797279419
337,na,59.09607531790659,67.47434181262909
338,na,17.741247809341846,19.76340677985203
339,na,115.07631243122158,120.91895104020975
340,e,115.07631243122158,16.55499501255155
341,na,51.420710531736965,50.51883128138426
342,na,35.56558872139234,30.64606138376119
343,e,115.07631243122158,35.735623839352
344,na,80.70043989448513,36.764124497405206
345,na,71.18016813064399,54.74472125406572
346,na,30.039442438353074,36.309121075679364
347,na,115.07631243122158,120.91895104020975
348,na,115.07631243122158,27.634855497096893
349,na,115.07631243122158,32.308032893688114
350,na,54.932593428576226,45.75426924020365
351,na,42.4832773292877,120.91895104020975
352,na,115.07631243122158,33.803738062842136
353,na,115.07631243122158,49.54752790567974
354,na,40.15914462241418,47.81055257883543
355,na,115.07631243122158,120.91895104020975
356,na,44.7756516163017,120.91895104020975
357,na,115.07631243122158,51.136904901667265
358,e,57.798091838484346,39.98908822145989
359,na,115.07631243122158,120.91895104020975
360,na,83.6470862431086,63.84977166809113
361,na,13.450492669752558,43.71680290842517
362,na,49.828092431585965,33.22867779681679
363,na,115.07631243122158,120.91895104020975
364,na,115.07631243122158,120.91895104020975
365,na,115.07631243122158,48.17327348916873
366,na,115.07631243122158,120.91895104020975
367,na,115.07631243122158,57.178664910535396
368,na,0,0
369,e,115.07631243122158,41.63312423688686
370,na,115.07631243122158,120.91895104020975
371,na,115.07631243122158,54.00972879432688
372,na,115.07631243122158,120.91895104020975
373,na,115.07631243122158,22.023485815950394
374,na,115.07631243122158,120.91895104020975
375,e,115.07631243122158,120.91895104020975
376,na,115.07631243122158,120.91895104020975
377,na,115.07631243122158,120.91895104020975
378,na,115.07631243122158,36.34131981623565
379,na,64.68809175718995,3.5082731810831738
380,na,115.07631243122158,55.43027341680506
381,na,39.50541522863384,53.73462450535777
382,na,49.293811405108386,28.275266165265634
383,na,115.07631243122158,51.59771381287877
384,na,115.07631243122158,120.91895104020975
385,e,115.07631243122158,120.91895104020975
386,na,46.70943349669612,120.91895104020975
387,e,115.07631243122158,120.91895104020975
388,e,46.401624998987586,36.202717431350216
