node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.772795499038426,0,1.0519912062734227
1,na,-1,0,-1,0
2,na,0,8.676686308431997,0,0.36690295857545807
3,na,-1,0,-1,0
4,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
5,na,28.445406350528476,30.694547863129536,85.54602559099999,85.54602559099999
6,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
7,na,38.81191096882625,49.465378388891786,47.46363114086104,85.54602559099999
8,na,85.5811460160683,85.5811460160683,30.01614972907339,39.58618035128562
9,na,47.39595106333662,47.96569374523488,22.125507777670364,28.95833530203604
10,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
11,na,30.16547838166743,30.51997482394905,18.17892347324669,21.853006683987562
12,na,55.82687985752759,60.17930367647129,37.13626083760666,40.51166459348211
13,na,59.50196849395696,63.03755028206698,85.54602559099999,85.54602559099999
14,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
15,na,40.73618078975141,55.2302555974453,85.54602559099999,85.54602559099999
16,na,85.5811460160683,85.5811460160683,48.352217176400984,54.626462941401385
17,na,43.69111651311077,51.307741591400564,85.54602559099999,85.54602559099999
18,na,64.171041025688,65.78981068980167,85.54602559099999,85.54602559099999
19,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
20,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
21,na,27.288555259126575,36.9621138276372,14.90756084309246,21.323564259392803
22,na,46.108804182311815,49.94020523512444,35.72368943112345,38.29969312802433
23,na,42.01096574571584,56.63627794272078,33.398211204194446,33.53583120419374
24,na,85.5811460160683,85.5811460160683,10.570656567196826,14.855280057704126
25,na,39.91703808005535,42.697294060081106,36.30354742784137,36.85902831726319
26,na,75.16496731954572,76.84225484455645,42.160724030367646,46.80120406458355
27,na,85.5811460160683,85.5811460160683,31.528210860430985,35.24414598440065
28,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
29,na,85.5811460160683,85.5811460160683,2.055549211956276,6.364756247881153
30,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
31,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
32,na,25.84408111745055,28.057102708061485,36.04251228782465,43.36177810515691
33,na,32.77994836078932,62.64879286132156,85.54602559099999,85.54602559099999
34,na,42.50675730609629,42.58365477308124,23.409215408245444,30.502975914146766
35,na,85.5811460160683,85.5811460160683,38.50234931727604,40.86915053335865
36,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
37,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
38,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
39,na,39.33775778892807,51.819473345620715,37.34046720674056,51.525868189134606
40,na,54.57801982307521,56.15334262027333,17.149593091712624,20.593533852340304
41,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
42,na,53.60433786903943,85.5811460160683,85.54602559099999,85.54602559099999
43,na,85.5811460160683,85.5811460160683,36.957324465422566,39.37151981183727
44,na,60.19715744090844,60.95433606051684,21.307426379202052,26.181658131793178
45,na,39.470826046545774,43.621860059227245,13.702852750590395,16.297303778640423
46,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
47,na,85.5811460160683,85.5811460160683,39.49224462010905,47.394467402173525
48,na,59.6770103834717,68.42890890815671,85.54602559099999,85.54602559099999
49,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
50,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
51,na,10.89596805867324,17.179531575253506,24.412891266336025,26.629582120488376
52,na,25.712165635023158,28.96021611033127,46.865667374430934,47.13115944490979
53,na,85.5811460160683,85.5811460160683,36.08442221228806,37.416512081957926
54,na,40.4257944316217,46.37987617497863,35.840946437113686,38.10383678898945
55,na,49.73611872510966,50.07648498425345,85.54602559099999,85.54602559099999
56,na,85.5811460160683,85.5811460160683,25.424679330659664,26.40441293321079
57,na,16.56197022967109,18.80326573339139,47.479056728238156,47.948610320519705
58,na,61.45279313489283,65.3257579105892,31.052572765730623,32.64255423800555
59,na,58.65502772743761,67.40261702816147,85.54602559099999,85.54602559099999
60,na,37.11595984053562,38.10525223149647,39.22076715032601,45.24222328453322
61,na,85.5811460160683,85.5811460160683,26.692551108049873,26.95757689874664
62,na,40.810644494698685,85.5811460160683,27.564225642554735,29.480461186415997
63,na,56.88814491952403,63.894789545326354,85.54602559099999,85.54602559099999
64,na,85.5811460160683,85.5811460160683,40.782503331673524,43.33773981825041
65,na,33.89766645498294,35.533850148828826,85.54602559099999,85.54602559099999
66,na,85.5811460160683,85.5811460160683,21.52163655256833,26.194447918240687
67,na,46.746007193657896,49.20255066937797,17.769878865785643,21.94993723047759
68,na,25.219842884132763,27.00680665697047,25.23528115486147,28.123865516217226
69,na,34.29765716659553,34.30462579758706,85.54602559099999,85.54602559099999
70,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
71,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
72,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
73,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
74,na,28.186303872032486,33.2895957798801,38.063420825138266,43.3107017091867
75,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
76,na,85.05719260655158,85.5811460160683,85.54602559099999,85.54602559099999
77,na,40.888774245121574,41.887461235278764,64.52728755938763,71.96844859517724
78,na,28.775541371884945,29.334448616890672,34.18894128136698,36.265171154372126
79,na,26.674383644784033,30.350647728842215,22.537893225719397,24.551766976861067
80,na,35.72095539915599,36.45407349111564,28.354358616431522,30.15140904502037
81,na,85.5811460160683,85.5811460160683,30.814646784498176,31.32234231829647
82,na,41.16841124081596,42.64434969970629,35.987804487258174,39.88203729970664
83,na,28.496668715706917,29.828125766234475,40.00597881901784,40.122710661571276
84,na,0,0.1155523498668957,0,0.9996856710328895
85,na,37.82969387970982,39.939047804348014,27.92850892082751,31.652341395677823
86,na,37.72870757419809,45.928949677784715,85.54602559099999,85.54602559099999
87,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
88,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
89,na,28.872413596001735,31.190878141186516,16.28765154938338,16.71518675998241
90,na,41.62997979816208,47.388377652489666,85.54602559099999,85.54602559099999
91,na,57.24447389100847,85.5811460160683,38.42065574893642,46.516129554614885
92,na,85.5811460160683,85.5811460160683,17.387464459622585,18.09357250629856
93,na,46.55599913783795,50.49178125103325,85.54602559099999,85.54602559099999
94,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
95,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
96,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
97,na,54.87598776745563,69.04293842021218,85.54602559099999,85.54602559099999
98,na,85.5811460160683,85.5811460160683,40.26576712806844,40.618635204944454
99,na,85.5811460160683,85.5811460160683,38.072861344721076,46.484230030439996
100,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
101,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
102,na,42.565615746997345,51.918432736690605,13.41121904609668,13.46254527621931
103,na,36.70248146772145,37.00573997817804,85.54602559099999,85.54602559099999
104,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
105,na,30.723744704175353,33.232925277808505,24.855081181913665,28.19371508544373
106,na,36.71413463981067,37.34558446949325,26.133263588118705,26.41133038448129
107,na,85.5811460160683,85.5811460160683,85.54602559099999,85.54602559099999
108,na,39.4488147278831,39.54302605752786,48.52841070425917,50.518271067359684
