node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,38.33600352439712
5,ne_ni,1000
6,ne_ni,108.12589505210923
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,58.76869706064893
10,ne_ni,71.12707310369808
11,ne_ni,44.183486994201495
12,ne_ni,47.461918216299125
13,ne_ni,89.64985566140456
14,ne_ni,68.99985953228443
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,49.64965503859591
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,68.38155959198266
22,ne_ni,99.87694356094283
23,ne_ni,54.61584878244139
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,104.33192553126459
27,ne_ni,57.40317487705146
28,ne_ni,113.09043207162674
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,51.95761458429188
34,ne_ni,1000
35,ne_ni,72.87292917211236
36,e,1000
37,ne_ni,113.21847822028919
38,ne_ni,58.753915038166454
39,ne_ni,68.98376363450238
40,ne_ni,93.91020441114719
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,56.964627298976154
44,ne_ni,1000
45,ne_ni,90.90150601043379
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,46.1715052018931
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,63.15016627841879
56,ne_ni,1000
57,ne_ni,116.63056348538193
58,ne_ni,67.76493791055083
59,ne_ni,1000
60,ne_ni,72.13897262416603
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,43.88896468565559
64,ne_ni,68.92499804861819
65,ne_ni,93.19977361023112
66,ne_ni,76.47732895827072
67,ne_ni,1000
68,ne_ni,68.9538657905901
69,ne_ni,24.227324411020685
70,ne_ni,1000
71,ne_ni,90.78984170899183
72,ne_ni,56.414604015311255
73,ne_ni,53.479524026538826
74,ne_ni,1000
75,ne_ni,33.84334725162827
76,ne_ni,83.98774199614887
77,ne_ni,82.63388780340455
78,ne_ni,70.0504816167639
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,65.63824073935308
84,ne_ni,1000
85,ne_ni,58.67438635862635
86,ne_ni,1000
87,ne_ni,71.79691904073883
88,ne_ni,58.19847811327203
89,ne_ni,30.98993152014791
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,63.671217388449996
95,ne_ni,95.09447353436192
96,ne_ni,1000
97,ne_ni,33.2839247009599
98,ne_ni,63.56659375774674
99,ne_ni,62.50809618978921
100,ne_ni,79.7400021541881
101,e,1000
102,ne_ni,40.47637761686818
103,ne_ni,1000
104,ne_ni,59.05414919941828
105,ne_ni,1000
106,ne_ni,89.23354354502467
107,ne_ni,109.51617744701915
108,ne_ni,73.16776966194956
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,70.58825802873503
112,ne_ni,1000
113,ne_ni,126.60062601560517
114,ne_ni,1000
115,ne_ni,48.063545940365145
116,ne_ni,86.7588241312148
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,1000
122,ne_ni,109.8849955709355
123,ne_ni,99.87296444076304
124,ne_ni,53.10553249537925
125,ne_ni,1000
126,ne_ni,65.84548351510297
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,102.16446020534813
131,ne_ni,56.6305101089874
132,ne_ni,26.699258260388827
133,ne_ni,81.47940940670965
134,ne_ni,74.55884714012542
135,ne_ni,62.508469252799365
136,ne_ni,100.53704410438485
137,ne_ni,1000
138,e,1000
139,ne_ni,102.84507150528674
140,ne_ni,119.76700318016448
141,ne_ni,1000
142,ne_ni,42.37113395741214
143,ne_ni,81.60266195759012
144,ne_ni,1000
145,ne_ni,38.31200154142615
146,ne_ni,1000
147,ne_ni,103.55249847819137
148,ne_ni,1000
149,ne_ni,63.58976015584738
150,ne_ni,34.88133931016365
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,56.7675872370848
156,ne_ni,69.16811997028873
157,ne_ni,71.00258980461578
158,ne_ni,73.48146385446852
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,71.99590678827654
163,ne_ni,1000
164,ne_ni,59.33404375967338
165,ne_ni,43.15152416495837
166,ne_ni,36.85473118964311
167,ne_ni,69.67555189579262
168,e,1000
169,ne_ni,63.914475531153194
170,ne_ni,1000
171,ne_ni,47.11582551430525
172,ne_ni,1000
173,ne_ni,114.81599653845467
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,20.157862680571398
182,ne_ni,113.32012894203423
183,ne_ni,68.39102106589789
184,ne_ni,1000
185,ne_ni,103.01281667121125
186,ne_ni,39.850561516776246
187,ne_ni,48.268339712569606
188,ne_ni,48.60121107799892
189,ne_ni,60.459785899629956
190,ne_ni,1000
191,ne_ni,42.88665837512386
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,93.87260711398643
195,e,1000
196,ne_ni,130.3287567581089
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,91.24904799734898
200,ne_ni,1000
201,ne_ni,97.60201512395025
202,ne_ni,1000
203,ne_ni,51.837542152524904
204,ne_ni,48.76432958848192
205,ne_ni,117.55117736215917
206,ne_ni,59.852180359945386
207,ne_ni,1000
208,ne_ni,85.47842381532955
209,ne_ni,85.60539897766422
210,ne_ni,112.26015184478386
211,ne_ni,45.54866950195498
212,ne_ni,56.330889952995946
213,ne_ni,1000
214,ne_ni,99.08919369853592
215,ne_ni,84.1745934212072
216,ne_ni,1000
217,ne_ni,136.66607577055615
218,ne_ni,1000
219,ne_ni,71.61808669090647
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,56.54303546128309
223,ne_ni,52.52776703522732
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,99.07669287615401
229,ne_ni,62.643633216155486
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,54.624494036593106
234,ne_ni,73.37414038774506
235,ne_ni,29.342779422661092
236,ne_ni,61.65456720773074
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,16.965376916409728
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,74.61681510839269
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,30.91780628192674
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,122.20264802477789
253,ne_ni,103.85042916980485
254,ne_ni,57.06602242873845
255,ne_ni,75.81004920176426
256,ne_ni,65.41399477633486
257,ne_ni,49.29632286889311
258,ne_ni,53.01523111734399
259,ne_ni,1000
260,ne_ni,75.82633728347346
261,ne_ni,42.846298210416506
262,ne_ni,89.48504489003928
263,ne_ni,71.71654925791024
264,ne_ni,43.76049150203349
265,ne_ni,49.5460148100161
266,ne_ni,1000
267,e,83.54730799048927
268,ne_ni,77.73891587595953
269,e,1000
270,ne_ni,92.76214871004603
271,ne_ni,63.20233449889094
272,e,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,56.393657452591455
278,ne_ni,109.45394247069417
279,ne_ni,67.37153818171024
280,ne_ni,1000
281,ne_ni,1000
