node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,83.42789078165642
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,81.85492907331181
7,ne_ni,57.25762538970884
8,e,1000
9,ne_ni,96.16202754969406
10,ne_ni,64.22834670642413
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,113.29123267094317
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,101.87229592859161
20,ne_ni,1000
21,ne_ni,73.08665613430179
22,ne_ni,68.5724696219697
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,56.05492803723255
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,138.69979979474033
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,76.57734617237233
37,ne_ni,1000
38,ne_ni,90.81610974560947
39,ne_ni,99.47603272671545
40,ne_i,1000
41,ne_ni,130.17892560266563
42,ne_ni,94.34373231551737
43,ne_ni,1000
44,ne_ni,69.65303636173363
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,149.6676111288244
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,45.93362769405352
56,ne_ni,26.385626217850632
57,ne_ni,130.59798699253489
58,ne_ni,1000
59,ne_ni,106.14747199205371
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_ni,52.652673945825526
67,ne_ni,92.27163154624358
68,ne_ni,138.5294243036507
69,ne_i,1000
70,ne_ni,114.54137284772223
71,ne_ni,1000
72,ne_ni,110.83006237249546
73,e,1000
74,ne_ni,70.29459827905957
75,e,1000
76,ne_i,1000
77,ne_ni,22.704189238669812
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,67.47899183498792
82,ne_i,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,79.870294731682
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,143.65751558072134
92,ne_ni,4.898305648867199
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,108.79198798645018
100,ne_ni,71.48539273670563
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_i,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,90.61286209762727
113,ne_ni,1000
114,ne_ni,30.3415890203786
115,ne_i,1000
116,ne_i,1000
117,ne_ni,68.35517899084242
118,ne_ni,122.40129336484696
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,9.628781995191854
124,ne_ni,1000
125,e,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,137.56859731949152
129,ne_ni,1000
130,e,1000
131,ne_i,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,89.27998882949241
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
