node, assignment, time2inf_trt
0,na,1000
1,na,9.747259619695926
2,na,1000
3,na,1000
4,na,100.95714771680727
5,na,49.70389313990609
6,na,70.56619000694089
7,na,45.86095817362542
8,na,1000
9,na,1000
10,na,87.05442543730915
11,na,1000
12,na,52.99617289810695
13,na,1000
14,na,1000
15,na,52.28010946991712
16,na,49.768322976336314
17,na,1000
18,na,76.41268644715025
19,na,57.75466762016664
20,na,1000
21,na,103.0396166267075
22,na,51.62623546832398
23,na,1000
24,na,1000
25,na,1000
26,na,61.79386850804552
27,na,73.28862224017536
28,na,72.27688264499571
29,na,1000
30,na,63.65179838021361
31,na,1000
32,na,84.94858115794824
33,na,55.395322337814804
34,na,68.21371493460929
35,na,1000
36,na,1000
37,na,64.6970865707151
38,na,84.62154784315028
39,na,98.08454297798274
40,na,1000
41,na,1000
42,na,1000
43,na,49.74384540497628
44,na,1000
45,na,1000
46,na,1000
47,na,54.84184130373395
48,na,58.31335678675794
49,na,65.48080606584145
50,na,95.08617406495465
51,na,1000
52,na,1000
53,na,109.25512684465598
54,na,55.50816730400675
55,na,64.29131270413681
56,na,1000
57,na,52.072899479020755
58,na,49.797379846450475
59,na,63.97471214013654
60,na,67.18918207004917
61,na,1000
62,na,65.42705468839503
63,na,1000
64,na,66.71314204431607
65,na,1000
66,na,73.42093337067342
67,na,47.61021179932401
68,na,90.4275003986339
69,na,1000
70,na,71.07198704436149
71,na,119.53381757645168
72,na,60.416853370534184
73,na,1000
74,na,1000
75,na,46.20396099217853
76,na,62.34665206702529
77,na,46.96423182746201
78,na,114.6443436819997
79,na,33.769258327765904
80,na,73.01892746724354
81,na,1000
82,na,58.6219394219085
83,na,1000
84,na,1000
85,na,69.51414719949496
86,na,85.57304037541641
87,na,88.89130601790498
88,na,57.68776460569086
89,na,50.87673222238696
90,na,106.42001976096383
91,na,130.62603857391252
92,na,1000
93,na,82.87483537943615
94,na,1000
95,na,95.11056532445407
96,na,107.16907409555132
97,na,1000
98,na,111.99303542759294
99,na,1000
100,na,1000
101,na,49.17373993113491
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,38.017797305509646
107,na,1000
108,na,88.10038161827414
109,na,1000
110,na,1000
111,na,84.0434410383577
112,na,40.925825187316335
113,na,70.49380019990811
114,na,1000
115,na,25.7991138318732
116,na,78.23099607098412
117,na,82.42779649206089
118,na,1000
119,na,50.86876899288839
120,na,132.06551369209774
121,na,58.486120237924
122,na,1000
123,na,1000
124,na,1000
125,na,66.01482217751078
126,na,1000
127,na,76.93642988766685
128,na,73.43731439581751
129,na,84.45689999450241
130,na,1000
131,na,106.61752807396317
132,na,91.82843637097564
133,na,1000
134,na,1000
135,na,65.49868219745919
136,na,1000
137,na,1000
138,na,79.23365198123483
139,na,1000
140,na,80.43131980459842
141,na,84.08633455988324
142,na,62.30588271340718
143,na,74.58621104911013
144,na,126.1613429020899
145,na,84.85962125796517
146,na,70.46286562084705
147,na,1000
148,na,69.16872027920103
149,na,57.58007440378015
