node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,372.25301544306456,1.5248469843065922,430.0476010815094,11.232131005500285
4,na,20.12290987994804,372.25301544306456,12.81929775036219,430.0476010815094
5,na,7.945224260825277,372.25301544306456,17.945864350929114,430.0476010815094
6,na,18.481451240569726,372.25301544306456,188.06514221477326,430.0476010815094
7,na,0,372.25301544306456,0,430.0476010815094
8,na,372.25301544306456,372.25301544306456,23.539185890434396,430.0476010815094
9,na,372.25301544306456,372.25301544306456,430.0476010815094,430.0476010815094
10,na,0.8770833127301906,372.25301544306456,154.30455867642053,430.0476010815094
11,na,162.01636154116485,372.25301544306456,33.70398322001096,430.0476010815094
12,na,6.338555450700889,372.25301544306456,52.892041622186305,430.0476010815094
13,na,11.798517000448243,20.37818979323695,5.949938045575933,430.0476010815094
14,na,9.146375084628083,51.11909853852558,262.52341150453327,296.6464675338427
15,na,34.33489471644533,372.25301544306456,17.68185180002213,430.0476010815094
16,na,7.893442847203195,372.25301544306456,33.75281875032633,430.0476010815094
17,na,12.75236088600202,162.19056385175872,23.157442551222097,40.43048078557843
18,na,180.64398573172065,372.25301544306456,145.35493940377378,160.29578289058074
19,na,126.89572114144657,372.25301544306456,430.0476010815094,430.0476010815094
20,na,45.832708377699696,372.25301544306456,27.322897091789404,46.34127805476538
21,na,0,372.25301544306456,0,18.05146515317479
22,na,372.25301544306456,372.25301544306456,430.0476010815094,430.0476010815094
23,na,4.383767579667006,372.25301544306456,36.88159007769381,430.0476010815094
24,na,180.63674175268764,372.25301544306456,430.0476010815094,430.0476010815094
25,na,11.685362837261405,372.25301544306456,13.761729233732762,430.0476010815094
26,na,0,372.25301544306456,0,430.0476010815094
27,na,6.473552264597037,372.25301544306456,11.59422387317748,430.0476010815094
28,na,21.17215605825074,372.25301544306456,16.154280715071607,430.0476010815094
29,na,0,372.25301544306456,0,430.0476010815094
30,na,372.25301544306456,372.25301544306456,0.6743422449676882,430.0476010815094
31,na,33.42431876185967,42.80350535364404,430.0476010815094,430.0476010815094
32,na,0,372.25301544306456,0,430.0476010815094
33,na,372.25301544306456,372.25301544306456,35.529497354706045,430.0476010815094
34,na,372.25301544306456,372.25301544306456,430.0476010815094,430.0476010815094
35,na,372.25301544306456,372.25301544306456,430.0476010815094,430.0476010815094
36,na,10.05760473459969,372.25301544306456,7.56103258559462,430.0476010815094
37,na,16.13762560187145,372.25301544306456,219.68166101027296,430.0476010815094
38,na,87.99063743447267,106.12946954803125,430.0476010815094,430.0476010815094
39,na,8.743560821916056,134.7884582729815,32.65437740508259,430.0476010815094
40,na,372.25301544306456,372.25301544306456,215.05541916563635,430.0476010815094
41,na,6.396304439112941,372.25301544306456,79.2159404652399,430.0476010815094
42,na,0.5630945256955049,25.472438458313988,5.291575317506356,157.05539409680958
