node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
5,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
6,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
7,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
8,na,24.29838339814167,29.71311143663897,25.573916501978637,28.07571234780578
9,na,90.67185007378788,90.67185007378788,37.783858252655776,41.38323919348703
10,na,50.66385194614414,51.122133743416775,38.8324878024933,38.974229415763176
11,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
12,na,31.43446713004655,34.67616602333408,32.073229877262996,35.64917764494291
13,na,0.8423008086235195,1.4372801442467824,1.96772551050463,2.7178616078155993
14,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
15,na,9.3758610717069,12.042864178695934,7.930845430662715,9.375617840469856
16,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
17,na,90.67185007378788,90.67185007378788,31.72668033703482,33.27829666293571
18,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
19,na,10.252019656555186,16.132141270577872,80.39064421347125,80.39064421347125
20,na,47.087846467044415,50.007380178101315,57.596002557425045,59.96925822034806
21,na,90.67185007378788,90.67185007378788,20.7147181129816,24.690761097534715
22,na,65.66617215676587,67.53207814584593,51.79307282213913,53.125230277979895
23,na,32.95850912634268,35.77596137177535,30.391578859576388,31.196787136945755
24,na,30.829855196284687,30.88906915054499,10.479504917783318,12.350397647952656
25,na,34.78275315261547,39.34517440799988,20.73067786152536,30.468340253464856
26,na,44.7101497112547,90.67185007378788,55.8421752080506,60.034984396082905
27,na,9.726424538703158,18.070753430016417,80.39064421347125,80.39064421347125
28,na,26.400486027132978,29.615807138715493,80.39064421347125,80.39064421347125
29,na,28.082388642901666,90.67185007378788,24.032191314738565,25.9664384438062
30,na,18.035536141173274,20.024867580543297,14.588033210175448,17.485382689627887
31,na,25.023371477584124,25.52940660543714,80.39064421347125,80.39064421347125
32,na,90.67185007378788,90.67185007378788,28.677606844825586,31.037171428034444
33,na,90.67185007378788,90.67185007378788,10.508513819640248,10.923934608271548
34,na,48.9458277316253,52.67602139567105,80.39064421347125,80.39064421347125
35,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
36,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
37,na,36.09796973588382,43.11718288740207,22.87719347468893,31.77210382465902
38,na,90.67185007378788,90.67185007378788,80.39064421347125,80.39064421347125
39,na,19.920790887774572,21.791233537581103,28.902834110505605,32.54757051001602
40,na,90.67185007378788,90.67185007378788,32.30667373143701,37.352921623287855
41,na,23.739253185326707,30.43918204042221,29.21248706983314,34.088460925849446
