node, assignment, time2inf_trt
0,na,69.36158484696703
1,na,108.8957329392973
2,e,1000
3,e,1000
4,na,41.52455448071809
5,na,52.07534588255322
6,na,66.32509375085358
7,na,88.40055016349848
8,na,101.86901508668709
9,e,1000
10,na,1000
11,na,67.63015535491921
12,na,46.260137349541374
13,na,72.16916847896425
14,e,58.56705829348606
15,e,54.87287742863411
16,na,48.892495571995546
17,na,47.210717708650186
18,na,59.239631319828675
19,na,1000
20,na,53.540183301026204
21,na,63.871351809607326
22,na,28.037732205425947
23,na,64.61556177877792
24,na,51.63509418192806
25,na,28.445306032740895
26,na,24.35380755643596
27,na,42.72889068430025
28,na,42.496933330015615
29,na,71.3841989099257
30,e,1000
31,na,33.577704305288066
32,e,67.21289554846872
33,na,64.01588890238284
34,na,1000
35,na,117.18437353317559
36,e,1000
37,na,3.604606115429793
38,na,52.67682072600664
39,na,1000
40,na,49.35490304475895
41,na,24.903006948496778
42,na,74.02865876464925
43,na,31.576066261772276
44,na,41.537697756375174
45,na,72.62131571273486
46,na,48.29198579669779
47,na,43.815709690211285
48,na,62.471784342388716
49,na,60.098345356388855
50,na,1000
51,na,1000
52,na,86.0862048866427
53,na,74.44785666459174
54,na,60.37127238932161
55,na,0
56,na,63.31587080972079
57,na,1000
58,na,43.52493904982754
59,e,1000
60,e,1000
61,na,27.94536810995185
62,na,98.47798027610845
63,na,56.9619775378746
64,na,90.5585623349221
65,na,47.047069956582966
66,na,55.26765177647369
67,na,53.1044783329038
68,na,58.78271324755936
69,na,47.506963142327216
70,e,1000
71,na,57.344116982627
72,na,63.45094691573285
73,na,55.69920724899332
74,na,52.0948060104371
75,e,72.44356432300037
76,na,51.54181733035319
77,na,41.10803709945122
78,na,74.05047980960042
79,e,1000
80,na,54.634305036689994
81,na,47.06656298530882
82,e,67.72091793611936
83,na,67.03601648563014
84,na,48.508923144774755
85,na,39.18593827239444
86,na,0
87,na,36.184624304921456
88,na,32.31916375400106
89,na,57.52875489030828
90,na,54.23341418687899
91,na,66.92613400261735
92,na,1000
93,na,1000
94,na,61.830653257655875
95,na,14.718064619127047
96,e,1000
97,na,106.04208843247451
98,na,41.069169111728364
99,na,62.06442341798087
100,e,1000
101,na,1000
102,na,59.2970053237764
103,na,29.747786922691255
104,e,1000
105,e,1000
106,e,1000
107,e,110.00053390917515
108,na,102.17220637886824
109,na,1000
110,na,65.29622880440323
111,na,1000
112,e,1000
113,e,85.45527630715489
114,na,63.3493898250696
115,na,57.65565705960898
116,na,58.84915326361682
117,e,59.20684577481644
118,na,15.879378549884262
119,na,62.61198179707535
120,e,76.72326573319431
121,na,1000
122,e,1000
123,e,1000
124,na,55.38824802023851
125,e,1000
126,na,116.73324271798343
127,na,69.7879157279715
128,na,1000
129,na,52.474017348915474
130,na,47.50402636147631
131,na,20.930892446551862
132,e,45.69585510469605
133,na,1000
134,na,31.874859966670744
135,e,1000
136,na,64.69069569617182
137,na,1000
138,na,42.20155514163376
139,na,40.673115565924554
140,e,1000
141,na,40.95750083614494
142,na,30.80403160530997
143,na,101.0033414064314
144,na,84.47657854394444
145,e,1000
146,na,67.07767297321978
147,na,76.19168473534378
148,na,59.91763731296219
149,na,48.27978728731549
150,e,1000
151,e,113.22129076943645
152,na,99.66631197344903
153,na,67.27535824213199
