node, assignment, time2inf_trt
0,ne_ni,79.4991825664195
1,ne_i,1000
2,ne_ni,98.6350389150387
3,ne_ni,88.43417608137797
4,ne_i,1000
5,ne_ni,68.77732203319265
6,ne_ni,68.85688713421426
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,41.89187600625204
11,e,1000
12,ne_i,1000
13,ne_ni,56.68922240044295
14,ne_ni,129.1069106283026
15,ne_ni,73.32913246958795
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,112.99467208680481
20,ne_ni,71.71872424806554
21,ne_ni,106.47421704486463
22,ne_i,1000
23,ne_ni,80.26077094873888
24,ne_ni,52.62145021159671
25,ne_ni,1000
26,ne_ni,74.05552049129875
27,ne_ni,57.13410958459471
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,79.67013540204937
31,ne_ni,75.45140031749385
32,ne_i,1000
33,ne_ni,11.109889971572484
34,ne_ni,70.74195560616846
35,ne_ni,87.16577040835084
36,ne_ni,72.82430795038808
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,63.41818914018284
40,ne_i,1000
41,ne_ni,74.59734782179287
42,ne_ni,107.12265157919843
43,ne_ni,144.33646251884775
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,97.88655894320264
47,ne_ni,71.53336634653442
48,ne_ni,86.86795060142667
49,ne_i,1000
50,ne_ni,120.32129453420488
51,ne_ni,1000
52,ne_ni,55.99597915618755
53,ne_ni,35.34782107740669
54,ne_ni,118.86999694849305
55,e,1000
56,ne_ni,111.48237377152624
57,e,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,50.1935776852179
64,ne_ni,1000
65,ne_ni,81.42960748614574
66,ne_ni,75.0673347062206
67,ne_ni,137.9855467231465
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,88.41588780838929
72,ne_ni,77.25863642503458
73,ne_ni,1000
74,ne_ni,96.82765803244557
75,ne_ni,79.73277668538468
76,ne_ni,80.1233263577961
77,ne_ni,71.44901040164864
78,ne_i,1000
79,ne_ni,64.37610883650169
