node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
3,na,-1,0,-1,0
4,na,42.24474448453666,45.69210030824319,35.19838006063554,35.33112571659858
5,na,31.185669583213265,37.09022336531517,91.03689479461033,91.03689479461033
6,na,38.05386606649725,41.96436573408817,91.03689479461033,91.03689479461033
7,na,37.40122208259878,41.821669523369216,16.820962013223546,16.83393938044541
8,na,62.852509147299536,65.14027861358714,91.03689479461033,91.03689479461033
9,na,29.340154375198157,30.951223627838935,37.512006040395036,42.50215475634508
10,na,56.0479479351269,59.66402233934239,43.611851493153225,44.01329145236593
11,na,88.76453164396565,88.76453164396565,49.58042816537522,56.86653426807992
12,na,20.52297455988091,21.49489621497573,91.03689479461033,91.03689479461033
13,na,21.610970137137286,27.360455808822056,30.515470244263074,42.00645974465583
14,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
15,na,28.062116518241865,40.680015751816775,49.487309175182325,50.0230030220674
16,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
17,na,27.22032779488322,30.962243179078047,40.78941156342682,42.95340948454491
18,na,88.76453164396565,88.76453164396565,34.67870431023292,35.69552825891056
19,na,88.76453164396565,88.76453164396565,30.091679919406175,32.571090870395174
20,na,17.31409253490735,21.02957186110888,25.01084384537791,27.77194218056952
21,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
22,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
23,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
24,na,43.76552379881021,51.61406100987734,91.03689479461033,91.03689479461033
25,na,45.911252378171135,46.14714973689164,49.277056416397286,54.65934062661787
26,na,88.76453164396565,88.76453164396565,59.424835710569006,67.44993729945827
27,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
28,na,34.069256237452194,35.5061210791115,18.94200284316429,26.961526907335504
29,na,45.59252827817384,53.880886575913244,33.55118182117296,43.279619877742334
30,na,22.16629736118039,23.17943874455334,16.778268295369667,31.762499522099862
31,na,88.76453164396565,88.76453164396565,42.76214282146604,47.18903006176027
32,na,9.80431831250703,20.158962815533837,40.55854015146883,40.79886355811337
33,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
34,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
35,na,88.76453164396565,88.76453164396565,37.77813574659132,40.68185036862432
36,na,26.116756233652136,26.665937697054403,34.38956764103223,91.03689479461033
37,na,66.53735066322444,72.75179108562656,91.03689479461033,91.03689479461033
38,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
39,na,44.575034854900295,46.944724031912216,26.142230283891056,28.363912250503432
40,na,88.76453164396565,88.76453164396565,91.03689479461033,91.03689479461033
