node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,24.409698806794555
2,ne_ni,1000
3,ne_ni,46.98840678200292
4,ne_ni,92.83787728976753
5,ne_ni,29.384260421764466
6,ne_ni,32.77443719444326
7,ne_ni,68.279007676079
8,ne_ni,1000
9,ne_ni,78.29489401335869
10,ne_ni,35.64290441329909
11,ne_ni,92.31270068074721
12,ne_ni,1000
13,ne_ni,91.6007536732058
14,ne_ni,92.76794959531148
15,ne_ni,89.55708036361641
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,63.147284354501004
25,ne_ni,55.61824646117022
26,ne_ni,60.165570509848976
27,ne_ni,54.91692167648438
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,38.7676906821777
32,ne_ni,64.34455109640538
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,69.44159331286335
36,ne_ni,1000
37,ne_ni,90.58008067134317
38,ne_ni,1000
39,ne_ni,13.117325089477022
40,ne_ni,46.33388662107957
41,e,1000
42,ne_ni,1000
43,ne_ni,67.72550825005263
44,ne_ni,22.976328256598126
45,e,1000
46,ne_ni,1000
47,ne_ni,72.92621002479953
48,ne_ni,1000
49,ne_ni,53.06205815438314
50,ne_ni,55.57122862735347
51,ne_ni,52.181459264037535
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,32.52385901627716
58,ne_ni,76.5483389254025
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,63.76973331407856
62,ne_ni,80.91928258073278
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,122.59927601236846
67,ne_ni,1000
68,ne_ni,119.71666599767667
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,17.42407776567772
72,ne_ni,1000
73,ne_ni,35.9095226033466
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,26.36605191893472
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,56.35699555627243
80,ne_ni,43.160799406440816
81,ne_ni,1000
82,ne_ni,48.1645003010806
83,ne_ni,1000
84,ne_ni,24.78990146997964
85,ne_ni,90.82959553019798
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,20.280034493945227
95,ne_ni,64.19747214670434
96,ne_ni,1000
97,ne_ni,49.80123730119516
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,43.426771073607775
101,ne_ni,1000
102,ne_ni,50.109725485029166
103,ne_ni,48.81556766595977
104,ne_ni,1000
105,ne_ni,52.26912313771308
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,75.59661154337977
