node, assignment, time2inf_trt
0,na,1000
1,na,9.824407659840613
2,na,1000
3,na,9.824407659840613
4,na,79.04576530550045
5,na,44.54186743977161
6,na,1000
7,na,1000
8,na,66.19451902053152
9,na,1000
10,na,58.0079729080346
11,na,93.64217002654904
12,na,67.9874739724497
13,na,69.61774967920182
14,na,1000
15,na,88.18755074724606
16,na,116.47397339888
17,na,1000
18,na,1000
19,na,1000
20,na,66.25540905360869
21,na,69.2723594135548
22,na,72.38871472157889
23,na,80.95105364144918
24,na,1000
25,na,120.65820269759762
26,na,73.8651052405045
27,na,97.98304665554649
28,na,1000
29,na,1000
30,na,1000
31,na,78.33368590330022
32,na,1000
33,na,100.39729074333732
34,na,61.8898023827806
35,na,9.824407659840613
36,na,53.50829796455987
37,na,1000
38,na,1000
39,na,90.79881132472127
40,na,66.34990265990503
41,na,74.3029267587252
42,na,1000
43,na,1000
44,na,67.91706964605577
45,na,103.34084599890546
46,na,82.55459987134067
47,na,58.611851688834534
48,na,58.014447856747765
49,na,86.17116934144927
50,na,84.28160997169572
51,na,1000
52,na,107.02241681818582
53,na,1000
54,na,35.48137816939234
55,na,30.92803413781602
56,na,80.63546757194182
57,na,1000
58,na,104.52100000805925
59,na,1000
60,na,1000
61,na,48.027692636227016
62,na,1000
63,na,1000
64,na,67.90577660496243
65,na,1000
66,na,1000
67,na,76.00407895832697
68,na,37.003457252136045
69,na,1000
70,na,1000
71,na,79.0211326901495
72,na,1000
73,na,75.60391618368217
74,na,95.75309029969468
75,na,1000
76,na,53.5250665924314
77,na,1000
78,na,83.67584555824106
79,na,78.97591385645528
80,na,67.53023168137852
81,na,1000
82,na,1000
83,na,78.8112685170156
84,na,124.03906222793411
85,na,1000
86,na,1000
87,na,1000
88,na,138.05572434201247
89,na,39.2315291631721
90,na,1000
91,na,85.90735102193925
92,na,1000
93,na,1000
94,na,120.57218256108791
95,na,1000
96,na,1000
97,na,98.22716840180912
98,na,82.28432229520047
99,na,66.79206207620402
100,na,124.06268833707962
101,na,98.73012335015255
102,na,1000
103,na,1000
104,na,1000
105,na,83.43009998933611
106,na,1000
107,na,80.35970103819504
108,na,131.27644712074732
109,na,1000
110,na,42.87687927895024
111,na,87.18677721395352
112,na,62.304459802212065
113,na,1000
114,na,87.8813224230345
115,na,83.5792470833841
116,na,1000
117,na,82.52287548015562
118,na,1000
119,na,77.39177499094147
120,na,1000
121,na,1000
122,na,87.11979881630367
123,na,50.15769297118645
124,na,93.93648324672473
125,na,84.84059727826693
126,na,67.37474714466843
127,na,55.65663845274713
128,na,1000
129,na,1000
130,na,81.9695393255488
131,na,98.61507179518725
132,na,88.93734113788395
133,na,1000
134,na,93.09551845445925
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,91.3369875210444
141,na,61.19704340008046
142,na,1000
143,na,82.38284938395584
144,na,1000
145,na,101.13118931163595
146,na,62.00043093858545
147,na,93.74896764831733
148,na,1000
149,na,1000
150,na,1000
151,na,77.17217780813202
152,na,80.06328984967016
153,na,94.42664460298487
154,na,90.53046401071325
155,na,63.80866777677754
156,na,69.63616624597755
157,na,1000
158,na,76.90739361661117
159,na,66.27147402021068
160,na,77.79777860792822
161,na,1000
162,na,82.20265049720219
163,na,1000
164,na,89.92163771453075
165,na,1000
166,na,81.03825206449874
167,na,1000
168,na,1000
169,na,82.39989444992297
170,na,55.45483335342696
171,na,78.76756545077987
172,na,91.62469665581997
173,na,1000
174,na,1000
175,na,157.8953920728878
176,na,1000
177,na,79.35005494053308
178,na,1000
179,na,92.10356154401558
180,na,99.81685707919534
181,na,61.31511090259845
182,na,88.88200095545454
183,na,1000
184,na,1000
185,na,49.70586125760755
186,na,90.11068592563237
187,na,1000
188,na,61.07101987298631
189,na,80.98979691836055
190,na,45.88476428534905
191,na,94.0930936059997
192,na,45.629384131886766
193,na,104.88409805557205
194,na,1000
195,na,1000
196,na,1000
197,na,94.75499935746444
198,na,1000
199,na,13.411851911772079
200,na,70.92187350135464
201,na,1000
202,na,41.43624018637758
203,na,1000
204,na,53.25793310871049
205,na,35.121653234606214
206,na,73.0128500842607
207,na,1000
208,na,45.619558575895354
209,na,115.74083623397347
210,na,97.00366146917489
211,na,1000
212,na,1000
213,na,46.91555347337095
214,na,1000
215,na,1000
216,na,78.49483877808143
217,na,65.96138922738008
218,na,1000
219,na,113.08088855896041
220,na,57.146589929184984
221,na,61.04642242953929
222,na,97.57636949464536
223,na,1000
224,na,1000
225,na,1000
226,na,99.05695026261907
227,na,48.08999982156976
228,na,1000
229,na,84.79894735432784
230,na,1000
231,na,1000
232,na,80.61285361727988
233,na,1000
234,na,71.34218486184724
235,na,62.12325861778558
236,na,105.12201737333467
237,na,1000
238,na,29.186132903434384
239,na,1000
240,na,1000
241,na,1000
242,na,78.4465159439072
243,na,92.84062451309528
244,na,98.64455156714286
245,na,1000
246,na,1000
247,na,116.8515770088839
248,na,1000
249,na,1000
250,na,113.15844294599196
251,na,71.30786000980237
252,na,1000
253,na,68.6526203594043
254,na,87.0416689936924
255,na,77.27008742356195
256,na,1000
257,na,75.84906937798497
258,na,1000
259,na,1000
260,na,94.99285682757262
261,na,62.39571378915423
262,na,64.87823156615129
263,na,1000
264,na,91.98012991744484
265,na,1000
266,na,1000
267,na,1000
268,na,107.91865850909679
269,na,106.13878095792224
270,na,1000
271,na,25.643334751517706
272,na,76.80957164587838
273,na,71.40767886597058
274,na,70.67193224202764
275,na,34.59602985217985
276,na,1000
277,na,84.6949459474358
278,na,1000
279,na,90.7483003868447
280,na,70.5032970486795
281,na,67.02183825771226
282,na,1000
283,na,65.71495941680408
284,na,77.69294412382911
285,na,129.77160708490396
286,na,1000
287,na,1000
288,na,1000
289,na,95.786773279611
290,na,46.22886862218823
291,na,72.53756553719572
292,na,65.90241404909972
293,na,1000
294,na,1000
295,na,1000
296,na,60.227840898232685
297,na,91.07045232557081
298,na,77.62843740049449
299,na,40.062222213065766
300,na,91.07807036910025
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,63.954077321762824
310,na,1000
311,na,115.01500943407659
312,na,1000
313,na,1000
314,na,1000
315,na,66.03766840824068
316,na,67.15008454929367
317,na,1000
318,na,1000
319,na,81.64307044154502
320,na,64.8657186632701
321,na,1000
322,na,1000
323,na,1000
324,na,59.182286003570184
325,na,1000
326,na,98.04126391230157
327,na,1000
328,na,76.24580754587005
329,na,35.66615524204157
330,na,1000
331,na,1000
332,na,1000
333,na,79.5302304035694
334,na,1000
335,na,1000
336,na,1000
337,na,93.98147567970094
338,na,86.5441361211229
339,na,1000
