node, assignment, time2inf_trt
0,ne_ni,138.21043366321743
1,e,1000
2,ne_ni,1000
3,ne_ni,121.48653331453902
4,ne_ni,70.45502706632155
5,ne_ni,92.29904839956015
6,ne_ni,90.47672963475031
7,ne_ni,72.18357037434772
8,ne_ni,1000
9,e,1000
10,ne_ni,113.81183356299705
11,ne_ni,57.52525182655176
12,e,1000
13,ne_ni,147.71978661214106
14,ne_ni,103.0961680635909
15,ne_ni,96.65042162738906
16,ne_ni,1000
17,ne_ni,71.76254231066085
18,ne_ni,30.550949425624445
19,ne_ni,115.98529105115463
20,ne_ni,1000
21,ne_ni,118.56713154722297
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,61.936814425152626
25,ne_ni,77.72204871220599
26,ne_ni,106.21722749088798
27,ne_ni,104.26152655911642
28,e,1000
29,ne_ni,100.72084852660245
30,ne_ni,1000
31,ne_ni,148.3387909872714
32,e,1000
33,ne_ni,144.94938255198753
34,ne_ni,131.03899188915273
35,ne_ni,132.75540303485454
36,ne_ni,93.84168383477935
37,ne_ni,120.23721084348911
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,e,1000
42,ne_ni,65.68968296742241
43,ne_ni,119.64880325088792
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,97.24274839516487
47,ne_ni,146.17159745458747
48,ne_ni,91.4599584713261
49,ne_ni,97.66069369029643
50,ne_ni,141.36101891083953
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,101.99482624983175
54,ne_ni,1000
55,ne_ni,87.11848164241366
56,ne_ni,87.43062725531263
57,ne_ni,74.90166075564049
58,ne_ni,74.85897991755286
59,ne_ni,119.64624656376424
60,ne_ni,1000
61,ne_ni,3.6853071102540476
62,ne_ni,142.51639242844618
63,ne_ni,1000
64,ne_ni,0
65,ne_ni,138.3259065557318
66,ne_ni,1000
67,ne_ni,8.761783568387722
68,ne_ni,46.01940625552048
69,ne_ni,122.59240861044154
70,ne_ni,117.04313343434984
71,ne_ni,128.1116205338369
72,ne_ni,1000
73,ne_ni,71.5653809767643
74,ne_ni,1000
75,ne_ni,112.38261394131318
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,110.95198906569803
79,ne_ni,1000
80,ne_ni,134.56500120271642
81,ne_ni,1000
82,ne_ni,60.90111586202808
83,ne_ni,65.3333223570488
84,ne_ni,1000
85,ne_ni,124.21096575290682
86,ne_ni,46.81672440620315
87,ne_ni,148.46467853953345
88,ne_ni,1000
89,ne_ni,68.72693379809276
90,ne_ni,111.27735974497945
91,ne_ni,128.90528015328707
92,ne_ni,127.91631973248546
93,ne_ni,1000
94,ne_ni,125.51508555194562
95,ne_ni,141.74264228431372
96,ne_ni,108.49989534819225
97,ne_ni,88.28313107449331
98,ne_ni,97.08871654000924
99,ne_ni,103.276853073078
100,ne_ni,1000
101,ne_ni,95.30047069597013
102,ne_ni,76.06650210730258
103,ne_ni,62.54954267814059
104,ne_ni,60.57662003562899
105,ne_ni,74.94149004476911
106,ne_ni,129.4987356603733
107,ne_ni,136.12214183876412
108,ne_ni,106.30233053946019
109,ne_ni,52.436336990981005
110,ne_ni,66.39305957292146
111,ne_ni,110.97613273043412
112,e,1000
113,ne_ni,134.55154872774395
114,ne_ni,48.574877097499886
115,ne_ni,127.14896622344934
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,91.40271084718502
119,ne_ni,11.86048685402889
120,ne_ni,1000
121,ne_ni,132.62261297529182
122,ne_ni,1000
123,ne_ni,1000
124,e,1000
125,e,1000
126,ne_ni,79.38403996186307
127,ne_ni,122.25369289096868
128,ne_ni,65.22914711816324
129,ne_ni,122.45741605144177
130,ne_ni,120.19437125515884
131,ne_ni,146.92775846791383
132,e,1000
133,ne_ni,124.26275988530988
134,ne_ni,121.53890513809874
135,ne_ni,112.00788142084332
136,ne_ni,103.0499432261551
137,ne_ni,1000
138,ne_ni,0
139,ne_ni,1000
140,ne_ni,128.55503354488172
141,ne_ni,15.677437447286596
142,e,1000
143,ne_ni,73.95765717199515
144,ne_ni,1000
145,ne_ni,124.55118042812353
146,ne_ni,88.99545341484414
147,ne_ni,29.776336703504008
148,ne_ni,136.241648082112
149,ne_ni,107.75223488122793
150,ne_ni,1000
151,ne_ni,30.456543917027265
152,ne_ni,137.9179708416405
153,ne_ni,147.2140145706704
154,ne_ni,84.2880281283531
155,e,1000
156,ne_ni,60.06591788600047
157,ne_ni,110.09875927469191
158,ne_ni,144.6143610829138
159,ne_ni,69.1003115617971
160,ne_ni,95.43317727285742
161,ne_ni,106.41628507107512
162,ne_ni,1000
163,ne_ni,102.44002942113012
164,ne_ni,12.142190067296156
165,ne_ni,43.40532961877086
166,ne_ni,104.03471381282311
167,ne_ni,134.84519944379412
168,ne_ni,16.086881015489304
169,ne_ni,137.7944044801832
170,ne_ni,100.91751541310822
171,ne_ni,53.04649402394397
172,ne_ni,129.26797432454174
173,ne_ni,1000
174,ne_ni,43.408028878300755
175,ne_ni,131.70140306134866
176,ne_ni,97.60255566382793
177,ne_ni,1000
178,ne_ni,55.803123642067376
179,ne_ni,128.86423388940582
180,ne_ni,147.87571520278772
181,ne_ni,145.8569893055658
182,ne_ni,88.8180129937834
183,ne_ni,1000
184,ne_ni,85.00305149911603
185,ne_ni,35.282232660448976
186,ne_ni,86.07691450742445
187,ne_ni,119.81444675651402
188,ne_ni,1000
189,ne_ni,102.86686525246925
190,ne_ni,1000
191,ne_ni,87.51397897279358
192,ne_ni,91.28781018374542
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,113.38627164329893
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,145.63385281991458
200,ne_ni,37.948231480635776
201,ne_ni,85.10811520692819
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,100.66055549809612
205,e,1000
206,ne_ni,66.64384299064426
207,ne_ni,1000
208,ne_ni,114.75478855349404
209,ne_ni,98.49198426686104
210,ne_ni,108.289624415961
211,ne_ni,124.78519074604226
212,ne_ni,103.93146439008487
213,ne_ni,1000
214,ne_ni,100.5625225087643
215,ne_ni,1000
216,ne_ni,141.0121568692913
217,ne_ni,89.98733342056886
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,122.21630397449803
221,ne_ni,105.52337765855172
222,ne_ni,128.87191271749043
223,ne_ni,22.182680630387356
224,ne_ni,104.05338368739089
225,ne_ni,1000
226,ne_ni,126.09089328190329
227,ne_ni,92.78968328310151
228,ne_ni,104.65662360567077
229,ne_ni,118.32213954357822
230,ne_ni,64.59406650665123
231,ne_ni,1000
232,ne_ni,142.10727349657887
233,ne_ni,108.42525992951903
234,ne_ni,48.97397529689516
