node, assignment, time2inf_trt
0,ne_ni,31.50696049136528
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,46.92163552585087
4,e,1000
5,ne_ni,78.9271918461123
6,ne_ni,29.569633409802567
7,ne_ni,52.09219243960766
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,106.00122707871147
13,ne_ni,1000
14,ne_ni,42.40809005952294
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,36.1813148208173
18,ne_ni,99.3064400658679
19,ne_ni,80.33885257848718
20,ne_ni,38.20459178079301
21,ne_ni,78.47003653603701
22,ne_ni,48.3212415788137
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,20.74766334361996
28,ne_ni,18.463219499587613
29,e,1000
30,ne_ni,62.73228328078007
31,e,1000
32,ne_ni,1000
33,ne_ni,27.93728144987473
34,ne_ni,45.62577578176421
35,ne_ni,1000
36,ne_ni,57.06665714397156
37,ne_ni,39.16528935531641
38,ne_ni,45.203055330246755
39,ne_ni,1000
40,ne_ni,52.72722349022565
41,ne_ni,1000
42,ne_ni,56.791849717391365
43,ne_ni,100.35139366847412
44,ne_ni,1000
45,ne_ni,7.224757721384175
46,ne_ni,1000
47,ne_ni,71.50622637015375
48,ne_ni,34.41596110995452
49,ne_ni,32.85125451994132
50,ne_ni,32.52747547413995
51,ne_ni,49.288223533587484
52,ne_ni,44.15498743613124
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,53.13967736202968
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,14.855635164456059
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,85.20218571467065
64,ne_ni,1000
65,ne_ni,78.80658199315998
66,ne_ni,46.5195145076218
67,ne_ni,1000
68,ne_ni,149.92115040049677
69,ne_ni,1000
70,ne_ni,41.884334408667726
71,ne_ni,46.731376346255956
72,ne_ni,30.334448210995312
73,e,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,71.72453302847165
77,ne_ni,1000
78,ne_ni,11.030241989109914
79,ne_ni,36.215722101021306
80,ne_ni,41.388349078893995
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,79.44429250581383
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,51.36331085698834
87,ne_ni,0
88,ne_ni,51.59884656874215
89,ne_i,51.876853513980734
90,ne_ni,1000
91,ne_ni,59.10757382837864
92,ne_ni,23.603829344677486
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,42.78126032552364
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,56.93538630397971
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,56.915864556735386
108,ne_ni,84.82984832532163
109,ne_ni,95.30622565134223
110,ne_ni,111.15500945022396
111,ne_ni,52.85007380920478
112,ne_ni,18.724527180570725
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,69.23079010756456
117,ne_ni,14.60481678580739
118,ne_ni,1000
119,ne_ni,39.08628281455158
120,ne_ni,1000
121,ne_ni,50.2296789480741
122,ne_ni,24.729441422153986
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,22.364677314250592
128,ne_ni,80.10110771420598
129,ne_ni,43.49238167726522
130,ne_ni,38.3883211967378
131,ne_ni,114.9750101046486
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,82.92223108558515
135,ne_ni,1000
136,ne_ni,53.521231980222765
137,ne_ni,1000
138,ne_ni,47.470935418636046
139,ne_ni,43.301222396408825
140,ne_ni,39.84338982514108
141,ne_i,64.04748624704422
142,ne_ni,1000
143,ne_ni,23.996458512237204
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,46.365019770080124
148,ne_ni,38.34513663987875
149,ne_ni,46.76741798175932
150,ne_ni,59.285899700083206
151,ne_ni,1000
152,ne_i,60.58272624877456
153,ne_ni,55.55323880899772
154,ne_ni,80.59190594508448
155,ne_ni,42.72527556806946
156,ne_ni,1000
157,e,1000
158,ne_ni,34.72815778875551
159,ne_ni,50.946047726818335
160,ne_ni,71.21762058021372
161,ne_ni,49.638392243445956
162,ne_ni,77.95790499716244
163,ne_ni,56.82502531983164
164,e,1000
165,ne_ni,0
166,ne_ni,50.438239178846935
167,ne_ni,34.52896583031311
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,75.40085843164678
171,ne_ni,1000
172,ne_ni,35.05577030411917
173,ne_i,35.21404113568367
174,ne_ni,24.710228782520762
175,ne_ni,1000
176,ne_ni,72.37207245147674
177,ne_ni,91.03247841149957
178,ne_ni,1000
179,ne_ni,60.59244542038252
180,ne_ni,1000
181,ne_ni,48.76779922090538
182,ne_ni,8.68583187324485
183,ne_ni,64.73371493228798
184,ne_ni,1000
185,ne_ni,44.01778993811937
186,ne_ni,1000
187,ne_ni,51.612325236637524
188,ne_ni,32.140130380268126
189,ne_ni,70.39706112085602
190,ne_ni,25.31824208616397
191,ne_ni,71.35603488538715
192,ne_ni,1000
193,ne_ni,109.24504977976056
194,ne_ni,34.21138135583373
195,ne_i,6.435704494163651
196,ne_ni,49.993758068317106
197,ne_ni,1000
198,ne_i,51.51395742095595
199,ne_ni,50.72020469301975
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,e,1000
