node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.3204699543449956,0,0.3111506477801175
3,na,-1,0,-1,0
4,na,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
5,na,40.39423020108007,44.52387963016844,118.63296356153941,118.63296356153941
6,na,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
7,na,60.143494543395505,60.16564018523935,118.63296356153941,118.63296356153941
8,na,60.71506789218564,61.85291191689467,65.14337368439749,66.95794362975074
9,na,98.1413274694423,98.1413274694423,15.346041741667111,15.34723027159197
10,e,33.26221110078223,33.853956845644014,20.72278198367754,25.568716870316038
11,e,54.619189925894936,67.40121564961751,41.575047965776925,49.277551348445165
12,na,98.1413274694423,98.1413274694423,29.336916527894473,33.8301647951853
13,na,69.42428361707371,71.64407113718953,118.63296356153941,118.63296356153941
14,e,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
15,na,43.486843106239945,57.82854569584261,118.63296356153941,118.63296356153941
16,na,44.844131119033186,46.73197349690004,36.9402924829384,37.39475556704253
17,e,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
18,na,28.924776259325974,30.706709533871248,118.63296356153941,118.63296356153941
19,na,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
20,na,35.7134086423117,98.1413274694423,13.608392824740198,17.866121431204185
21,na,3.951044610873454,98.1413274694423,14.912269911227384,19.209729726656285
22,na,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
23,na,44.504604421230795,45.9022499193368,27.055156628498143,28.91346309003141
24,na,32.66302133079286,33.7788320637889,21.96460947456768,29.62514212773649
25,e,55.78381488036755,67.15277952679044,45.73006220451415,50.41875429736573
26,na,29.98185125909653,33.420087370173356,21.60784281376744,32.929785873015135
27,na,37.303918334407705,45.791888894805986,35.53378732234424,44.24956262095474
28,na,60.26274639224029,63.04547772152238,41.222810105139764,44.281638211469854
29,e,55.65453338388733,58.527808069533286,118.63296356153941,118.63296356153941
30,e,98.1413274694423,98.1413274694423,27.901481954960897,29.507990984515786
31,na,40.6559536411222,42.996644172823764,45.14672428832681,47.064443644090694
32,na,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
33,na,52.210264558764315,54.360219626774075,26.060099093938796,33.203807819691484
34,na,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
35,na,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
36,na,43.91057608287513,46.47011969839259,26.93622590636036,34.622636887302704
37,e,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
38,na,92.4862547210225,93.70952611165346,7.990061464389362,17.747762741958486
39,e,98.1413274694423,98.1413274694423,118.63296356153941,118.63296356153941
40,na,98.1413274694423,98.1413274694423,36.89708218555478,42.502221145789036
