node, assignment, time2inf_trt
0,ne_ni,87.0596764331521
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,120.02232970341198
4,ne_ni,1000
5,e,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,123.26786461625481
11,ne_ni,52.62256217495094
12,ne_ni,124.07338687672167
13,ne_ni,125.98002601929136
14,ne_ni,28.820975807632983
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,50.98441927517268
19,ne_ni,1000
20,ne_ni,1000
21,e,1000
22,ne_ni,135.78736406128937
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,122.96429556342717
26,ne_ni,1000
27,ne_ni,99.75951378292378
28,ne_ni,1000
29,e,1000
30,ne_ni,121.88929169155594
31,ne_ni,111.14801527744025
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,98.36137892612155
36,ne_ni,46.73581966864071
37,ne_ni,1000
38,ne_ni,100.09940030401121
39,ne_ni,70.64541481245584
40,ne_ni,78.43391205092105
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,43.409478030315455
44,ne_ni,1000
45,ne_ni,140.53278815271054
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_i,1000
53,ne_ni,122.16422622409162
54,ne_i,1000
55,ne_ni,47.00520241005288
56,ne_ni,1000
57,ne_ni,138.33758842616385
58,ne_ni,36.02325858199789
59,ne_ni,72.70730217882321
60,ne_ni,1000
61,ne_ni,91.52568037838321
62,ne_ni,141.2183705103377
63,ne_ni,112.46609448388905
64,ne_i,1000
65,ne_ni,61.81012148420581
66,ne_ni,26.611363197460197
67,ne_ni,130.53662004736057
68,e,1000
69,ne_ni,76.05223962318469
70,ne_i,1000
71,e,1000
72,ne_ni,129.92223113514845
73,ne_ni,132.420615139198
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,96.13954006145126
81,ne_ni,128.62488246466464
82,ne_ni,1000
83,ne_ni,87.14497205217712
84,e,1000
85,e,1000
86,ne_ni,75.1457696436263
87,ne_ni,9.625201840711114
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,147.99699984975038
92,ne_ni,37.00927903649278
93,ne_i,1000
94,ne_ni,79.48750808623929
95,ne_ni,1000
96,ne_ni,66.83660182656193
97,ne_ni,111.54815646801538
98,ne_ni,77.09535267694457
99,ne_ni,76.66722440853341
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,119.32606019739023
104,ne_ni,1000
105,ne_ni,107.54155659203688
106,ne_ni,39.87021614128896
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_ni,69.08805207978585
111,ne_ni,1000
112,ne_ni,74.74747499683946
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,121.49722808312877
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,138.29492510347396
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,e,1000
126,ne_ni,126.99599244369621
127,ne_ni,74.17251879041687
128,ne_ni,107.58254795482209
129,ne_ni,1000
130,ne_ni,110.95202998672721
131,ne_ni,1000
132,ne_ni,133.86124600665548
133,ne_ni,134.1783317724052
134,ne_ni,80.75414013833755
135,ne_ni,120.7786621180831
136,ne_ni,1000
137,ne_ni,59.016004781003545
138,ne_ni,126.07178189244942
139,e,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,142.037563888202
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,135.05870092468163
146,ne_ni,124.71885220971946
147,ne_ni,1000
148,ne_ni,102.95476298690654
149,ne_ni,126.43008210435039
150,ne_ni,101.63391964789967
151,ne_i,1000
152,e,1000
153,ne_i,1000
154,ne_ni,75.71883998344389
155,ne_i,1000
156,ne_ni,70.56179945850886
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,104.90323196234382
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,53.44038672388499
165,ne_ni,1000
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,115.43688700368311
169,ne_ni,1000
170,ne_ni,120.26161107158039
171,ne_ni,97.96744627472461
172,ne_ni,61.251449644187765
173,ne_ni,1000
174,ne_ni,111.22408866951479
175,ne_i,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,91.39666324151084
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,83.1097673020214
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,81.15609178905599
189,e,1000
190,ne_ni,1000
191,ne_i,1000
192,ne_ni,50.42887591199728
193,ne_ni,47.01176480537732
194,ne_ni,146.73660094842865
195,ne_ni,105.11497123997209
196,ne_ni,109.44810971909298
197,ne_ni,1000
198,ne_ni,107.13659271388288
199,ne_ni,1000
200,ne_ni,69.48954079860475
201,ne_ni,105.89080151019195
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,74.36869664279337
206,ne_i,1000
207,ne_ni,108.62361444148523
208,ne_ni,1000
209,ne_ni,87.64174615954539
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,43.72999959985191
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,98.38036752599287
216,ne_ni,104.51509370657993
217,ne_ni,108.59563258380518
218,ne_i,1000
219,ne_ni,127.22188913496804
220,ne_ni,132.08737453230353
221,ne_ni,1000
222,ne_ni,141.2860742848425
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,126.54952196164344
226,ne_ni,84.8172174476851
227,ne_ni,120.36896758518658
228,ne_ni,17.69217132521364
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,132.42163088423703
233,ne_ni,41.01693269560489
234,ne_ni,102.31984804889952
235,ne_ni,1000
236,ne_ni,137.99176649308248
237,ne_ni,1000
238,ne_ni,72.18324797625921
239,ne_ni,80.07040573713867
240,ne_i,1000
241,ne_ni,69.31174844405201
242,ne_ni,56.103044811368754
243,ne_ni,86.3655114680191
244,ne_ni,126.37477135801667
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,86.73308391456517
249,ne_ni,111.93449374371723
250,ne_ni,106.3077193929239
251,ne_i,1000
252,ne_ni,143.05860222082174
253,ne_ni,95.0659025463655
254,ne_ni,14.01318998770559
255,ne_ni,1000
256,ne_ni,113.89539688739148
257,ne_ni,77.77554075988668
258,ne_ni,1000
259,ne_ni,88.74862158840142
260,ne_ni,64.0697954344218
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,66.41697826206857
264,ne_ni,90.43575265032034
265,ne_ni,65.77122636957228
266,e,1000
267,ne_ni,142.25588310296507
268,ne_ni,99.70361108246729
269,ne_ni,80.4685683968864
270,ne_i,1000
271,ne_ni,143.53731921465175
272,ne_ni,68.20256146761352
273,ne_ni,142.9582884917623
274,ne_ni,1000
275,ne_ni,102.80658248258432
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,98.61192132433213
279,e,1000
280,ne_ni,40.14868704090574
281,ne_ni,130.49886761941028
282,e,1000
283,ne_ni,83.031876159789
284,e,1000
285,e,1000
286,ne_ni,78.7497316727299
287,ne_ni,99.16990947520905
288,ne_ni,115.46051073521949
289,ne_ni,124.8961737242456
290,ne_ni,74.97697351682724
291,ne_ni,33.62624529970904
292,ne_ni,93.73380820706198
293,ne_ni,40.80472267147875
294,ne_ni,91.61860468677281
295,ne_ni,72.40270446515451
296,ne_ni,1000
297,ne_ni,48.43289858816187
298,ne_ni,1000
299,e,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_i,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,35.44579716834528
306,ne_ni,1000
307,ne_ni,10.789566970571718
308,ne_ni,1000
309,e,1000
310,ne_ni,1000
311,ne_ni,149.4376299749919
312,ne_ni,1000
313,ne_ni,56.78706924357316
314,ne_ni,130.46230270593423
315,ne_ni,130.74538544565377
316,ne_i,1000
317,ne_ni,64.73277934221107
318,ne_ni,111.8613330379284
319,ne_ni,1000
320,ne_ni,86.7639824838518
321,ne_i,1000
322,ne_i,1000
323,ne_ni,114.16115046051195
324,ne_ni,1000
325,ne_ni,94.28899539456341
326,ne_ni,78.88620013227616
327,ne_ni,99.7991762905358
328,ne_ni,101.95689761615937
329,ne_ni,1000
330,ne_ni,74.46350158097131
331,ne_i,1000
332,ne_ni,117.48737862225273
333,ne_ni,104.95798993962643
334,ne_ni,1000
335,ne_ni,105.01815937091868
336,ne_ni,106.4122553592323
337,ne_ni,81.97065622991907
338,ne_ni,62.161006673084984
339,ne_ni,146.6661438208856
340,ne_ni,1000
341,ne_ni,109.41516385926212
342,ne_ni,1000
343,ne_ni,121.73336245046082
344,ne_ni,100.98165744671313
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,74.54592936775823
348,ne_ni,68.78256265091306
349,ne_ni,142.48967865772485
350,e,1000
351,ne_ni,132.53401115561425
352,ne_ni,70.65555936752014
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,125.16037702159728
357,ne_ni,64.09112135685636
358,e,1000
359,ne_ni,98.03667877157274
360,ne_ni,68.00297993888171
361,ne_ni,76.86082493905249
362,ne_ni,1000
363,ne_i,1000
364,ne_ni,86.89744107233254
365,ne_i,1000
366,ne_ni,116.22044571236825
367,ne_ni,1000
368,ne_ni,118.65381826408209
369,ne_ni,1000
370,ne_ni,69.54238695285085
371,ne_ni,1000
372,ne_ni,65.78123753318566
373,ne_ni,102.56019255319289
374,ne_i,1000
375,ne_ni,107.81748962410191
376,ne_i,1000
377,ne_ni,38.48937990576852
378,ne_ni,1000
379,ne_ni,66.86801249325805
380,ne_i,1000
381,ne_ni,1000
382,ne_ni,122.94445858409645
383,ne_i,1000
384,ne_ni,136.80213063735283
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,0
390,ne_ni,58.861031149357686
391,ne_ni,1000
392,ne_ni,120.679097006379
393,ne_ni,149.74689191160496
394,ne_ni,61.753583494618276
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,97.38470285911964
398,ne_ni,1000
399,ne_ni,149.239245293589
400,ne_ni,91.8607243347308
401,ne_ni,1000
402,ne_ni,61.94860791800499
403,ne_ni,1000
404,ne_ni,143.25298829234643
405,ne_ni,69.87563537213585
406,ne_ni,48.92239732490845
407,ne_ni,1000
408,ne_ni,95.34291413711412
409,ne_ni,1000
410,ne_ni,138.14737756853708
411,ne_ni,77.61712133924253
412,e,1000
413,e,1000
414,ne_ni,128.9589284473876
415,ne_ni,61.64643752788015
416,ne_ni,136.7992944689732
417,ne_ni,1000
418,ne_ni,138.34441163581704
419,ne_ni,1000
420,ne_ni,89.2169610764653
421,ne_ni,111.05619571203358
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,128.9874652533732
425,ne_ni,119.46990875487144
426,ne_ni,1000
427,ne_ni,115.86114486911828
428,ne_ni,70.75471643002547
429,ne_ni,1000
430,e,1000
431,ne_ni,1000
432,ne_ni,46.971568864955316
433,ne_ni,51.4210536406824
434,ne_ni,109.03162854453552
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,111.53701392928598
439,ne_i,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,0
444,ne_ni,130.00335721381614
445,ne_ni,74.9734422567297
446,ne_ni,141.35918946228318
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,63.358714951287354
450,ne_i,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,135.08029241996644
454,ne_ni,1000
455,ne_ni,65.22434734011206
456,ne_ni,1000
457,e,1000
458,ne_ni,44.03139967982907
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,125.48431924512728
463,ne_ni,1000
464,ne_ni,135.16961706913173
465,ne_ni,1000
466,ne_ni,1000
467,ne_ni,74.21804690853413
468,ne_ni,100.61214934273363
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,1000
472,ne_ni,78.88242970908638
473,ne_ni,1000
474,ne_ni,1000
475,e,1000
476,ne_ni,1000
477,ne_ni,57.6795954193269
478,ne_ni,118.0610647690605
479,ne_ni,135.3343242067488
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,140.88278018196183
483,ne_ni,1000
484,ne_ni,1000
485,ne_ni,130.7843582218335
486,ne_ni,76.80007375184796
487,e,1000
488,ne_ni,121.64561027196939
489,ne_ni,1000
490,ne_ni,64.16918587828063
491,ne_ni,1000
492,e,1000
493,ne_ni,54.005708260526305
494,ne_ni,115.32738281939025
495,ne_ni,1000
496,ne_ni,148.66265005183948
497,ne_ni,120.02135306054495
498,ne_ni,60.962692213455554
499,ne_ni,134.0333007629212
500,ne_ni,116.35431529570967
501,ne_ni,80.507943138767
502,ne_ni,139.46346512308034
503,ne_ni,120.98917473092331
504,ne_ni,89.78201659815997
505,ne_ni,1000
506,ne_ni,85.27325958505496
