node, assignment, time2inf_trt
0,na,1000
1,na,67.05909580895808
2,na,51.684310906613156
3,na,57.29617179507503
4,na,62.768470015006386
5,na,44.0267957594618
6,na,45.67488798327205
7,na,66.82371008685848
8,na,1000
9,na,70.45106833214555
10,na,57.34772582808734
11,na,60.85845325907497
12,na,53.48641802432957
13,na,51.98761235968527
14,na,34.2222788511122
15,na,11.995657531275452
16,na,68.7134697881621
17,na,47.27286819618106
18,na,43.12240668021935
19,na,52.57033784596686
20,na,52.04441924391154
21,na,32.119613486526646
22,na,49.463416837985875
23,na,48.49613388464098
24,na,57.173578511278436
25,na,71.68086111018195
26,na,59.894212819616975
27,na,52.69323832653906
28,na,55.074489850560255
29,na,62.600667882932406
30,na,60.26499824438639
31,na,17.856017576081026
32,na,69.8221296007437
33,na,29.54172851631637
34,na,35.52434809152887
35,na,54.65331653311623
36,na,42.47516486778666
37,na,50.95322588889138
38,na,1000
39,na,46.666683604025046
40,na,60.91166540289579
41,na,50.429755741623964
42,na,43.346386744297504
43,na,30.010648602932214
44,na,28.085273418105523
45,na,33.44253784789543
46,na,39.5578834971729
47,na,46.832392828262634
48,na,40.935827331287584
49,na,61.40572481462992
50,na,55.57358683742711
51,na,33.29261573979548
52,na,43.608355679350595
53,na,50.44054371099623
54,na,54.096974960993784
55,na,33.22118396477653
56,na,37.58199762078754
57,na,38.61659193784679
58,na,56.301790576420395
59,na,36.753101405575116
60,na,78.96974553045779
61,na,61.40982488455576
62,na,29.88250448651624
63,na,1000
64,na,104.52255277253809
65,na,37.102703770428846
66,na,49.75480568166672
67,na,50.80126234371455
68,na,44.80821612994244
69,na,57.185936030749026
70,na,52.53804686407032
71,na,27.874542409062308
72,na,50.25536208497133
73,na,32.570560144630605
74,na,77.21094721237655
75,na,43.80607004975487
76,na,46.60262419953115
77,na,67.60013957536601
78,na,65.06276667337103
79,na,52.97908793564652
80,na,94.72539981062494
81,na,36.758884800427055
82,na,65.19261668258667
83,na,67.94884922248158
84,na,36.05571375627754
85,na,29.678867289268148
86,na,72.5066193504341
87,na,54.342480964644906
88,na,1000
89,na,46.8424818087806
90,na,41.64992224872226
91,na,29.092210610716023
92,na,1000
93,na,42.459961782879866
94,na,81.21508424469485
95,na,55.00483719381266
96,na,52.643898631697105
97,na,54.18065912843658
98,na,44.09810967482877
99,na,62.32016059119368
100,na,56.13016816361171
101,na,59.32788970344652
102,na,41.61077456334608
103,na,54.42788440151148
104,na,48.99695616190859
105,na,46.66663569049135
106,na,65.63406303813348
107,na,47.90311657128441
108,na,30.28522161477406
109,na,55.36586369446127
110,na,58.971374959915636
111,na,1000
112,na,54.72113701458096
113,na,31.839133090281827
114,na,55.90242316579737
115,na,1000
116,na,51.29917620525065
117,na,62.82556485333904
118,na,43.58377795534999
119,na,51.82827797318204
120,na,19.351719418540707
121,na,42.44188588470406
122,na,49.118814054662366
123,na,34.71665742181965
124,na,52.07149248100636
125,na,70.64946833689993
126,na,54.43085849629021
127,na,55.41756229177587
128,na,48.620098132071064
129,na,63.19907531033802
130,na,54.31130837936883
131,na,80.07913450684015
132,na,36.00308669524922
133,na,47.288681267040204
134,na,58.87577242276626
135,na,26.035179964024636
136,na,1000
137,na,34.56251324924108
138,na,51.43006851708069
139,na,46.24991324988604
140,na,47.657637450423714
141,na,40.422023022314235
142,na,1000
143,na,42.954652080683246
144,na,49.75549022922351
145,na,64.36560302733392
146,na,30.202529903230378
147,na,49.75039790218348
148,na,56.598766715962036
149,na,62.405572704954565
150,na,1000
151,na,63.02789417489926
152,na,52.237897689375686
153,na,62.39360778945102
154,na,64.01731877773477
155,na,50.97487656174534
156,na,79.25386435514237
157,na,53.95997853910099
158,na,32.35312484801542
159,na,36.08682304193954
160,na,39.70705956430948
161,na,60.38258410802723
162,na,34.28765884334809
163,na,52.25045353914679
164,na,36.34275366655289
165,na,81.78984973321873
166,na,24.812632766678156
167,na,33.13844486789602
168,na,70.52905885797784
169,na,54.46992216750169
170,na,1000
171,na,53.138633751546344
172,na,62.91682404543457
173,na,56.43725860800236
174,na,26.846140975372975
175,na,59.80792324717039
176,na,59.33297493262044
177,na,74.8861967532002
178,na,59.81665089966073
179,na,89.19619413602342
180,na,65.27219941500505
181,na,88.12409193934535
182,na,41.90986207972076
183,na,50.94233869879024
184,na,45.42282208244385
185,na,58.17525122922617
186,na,43.98818015645259
187,na,32.08494220161901
188,na,92.11408456515645
189,na,31.18352933327113
190,na,1000
191,na,50.54855712839545
192,na,49.83808125068049
193,na,48.95471246076625
194,na,55.80883638461185
195,na,1000
196,na,35.190002079170995
197,na,54.770655562775026
198,na,52.86755870053474
199,na,17.96898156991452
200,na,61.5929467246947
201,na,53.58918619038502
202,na,57.31331762676416
203,na,57.18741753761822
204,na,66.00512106714855
205,na,55.03744792410991
206,na,31.0608245509935
207,na,42.47437935026206
208,na,49.586312471890786
209,na,54.680660491265996
210,na,49.584660847355515
211,na,42.40489380861637
212,na,20.047433981436072
213,na,54.74402436499481
214,na,83.57443566224416
215,na,58.66708850304608
