node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,382.3788783030308,11.284999331717938,436.22706616463466,4.897333915566269
1,na,-1,0,-1,0
2,na,382.3788783030308,6.6422920917912,436.22706616463466,22.68902702001228
3,na,-1,0,-1,0
4,na,284.94126633277466,382.3788783030308,303.81405361585655,436.22706616463466
5,na,42.60489507675601,82.91490532154836,0.7145952231991001,436.22706616463466
6,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
7,e,6.212182618588238,382.3788783030308,262.2062710997507,436.22706616463466
8,na,11.474701987521524,382.3788783030308,17.40279349276979,436.22706616463466
9,na,18.147029128665945,382.3788783030308,7.794455102776233,436.22706616463466
10,na,245.38847930358162,382.3788783030308,75.9169168216075,436.22706616463466
11,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
12,na,0,11.1513882309415,0,436.22706616463466
13,na,382.3788783030308,382.3788783030308,9.9698975073564,436.22706616463466
14,na,18.177546153491953,382.3788783030308,54.43033682178609,436.22706616463466
15,na,0,382.3788783030308,0,436.22706616463466
16,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
17,na,0,382.3788783030308,0,436.22706616463466
18,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
19,na,80.42179036857246,382.3788783030308,436.22706616463466,436.22706616463466
20,na,24.876789523266282,382.3788783030308,47.41058975961552,436.22706616463466
21,na,121.73388416976326,382.3788783030308,436.22706616463466,436.22706616463466
22,na,282.1757546953169,382.3788783030308,55.755926864828574,436.22706616463466
23,na,101.38473661532568,382.3788783030308,47.44466072624394,436.22706616463466
24,e,13.370994472664107,382.3788783030308,115.93404661895846,436.22706616463466
25,na,382.3788783030308,382.3788783030308,122.50648061649706,436.22706616463466
26,na,382.3788783030308,382.3788783030308,52.498624404015686,436.22706616463466
27,na,11.259689382541424,88.33311681264183,436.22706616463466,436.22706616463466
28,na,104.27379571157434,125.99963104272375,23.236551811601128,436.22706616463466
29,na,382.3788783030308,382.3788783030308,259.78712737149107,436.22706616463466
30,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
31,na,0,382.3788783030308,0,436.22706616463466
32,na,82.84316692486063,382.3788783030308,210.36525490620195,436.22706616463466
33,na,0,382.3788783030308,0,21.051790924551565
34,e,24.207343219179265,382.3788783030308,436.22706616463466,436.22706616463466
35,na,3.673279591885798,382.3788783030308,303.8911833253782,436.22706616463466
36,na,49.24720522302733,57.426654871784635,36.115524095574216,436.22706616463466
37,na,0,382.3788783030308,0,436.22706616463466
38,e,35.99891564662303,382.3788783030308,14.9275726565091,436.22706616463466
39,e,1.3044777549628102,382.3788783030308,0.00789556926778563,436.22706616463466
40,na,0,382.3788783030308,0,436.22706616463466
41,na,0,382.3788783030308,0,436.22706616463466
42,na,4.717661662906015,382.3788783030308,36.61955524128127,436.22706616463466
43,na,0,382.3788783030308,0,436.22706616463466
44,na,51.92733363981382,382.3788783030308,7.750317634181545,436.22706616463466
45,na,118.30116236189728,382.3788783030308,436.22706616463466,436.22706616463466
46,na,0,382.3788783030308,0,436.22706616463466
47,na,0,382.3788783030308,0,436.22706616463466
48,na,382.3788783030308,382.3788783030308,19.407539892168003,45.66849957661228
49,e,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
50,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
51,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
52,na,6.355617269630964,382.3788783030308,89.6892792168321,436.22706616463466
53,na,52.97063370730379,382.3788783030308,436.22706616463466,436.22706616463466
54,na,108.11133878522705,382.3788783030308,0.735637325053656,436.22706616463466
55,e,65.63968495425911,382.3788783030308,436.22706616463466,436.22706616463466
56,na,18.46474659009984,382.3788783030308,116.07760876926115,436.22706616463466
57,e,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
58,na,0,382.3788783030308,0,436.22706616463466
59,na,163.35848843929367,382.3788783030308,262.22169987285645,436.22706616463466
60,na,382.3788783030308,382.3788783030308,15.17112318508954,436.22706616463466
61,e,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
62,na,17.82003085722943,382.3788783030308,0.6961704690477452,436.22706616463466
63,e,149.0835053641827,186.20805517860873,21.702495588213196,436.22706616463466
64,e,382.3788783030308,382.3788783030308,219.03838533951978,436.22706616463466
65,e,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
66,na,0,382.3788783030308,0,436.22706616463466
67,na,0,382.3788783030308,0,436.22706616463466
68,na,0,382.3788783030308,0,436.22706616463466
69,na,5.877743090841199,382.3788783030308,2.3067433115736646,436.22706616463466
70,na,382.3788783030308,10.035689653031573,436.22706616463466,9.510293609914056
71,na,0,382.3788783030308,0,436.22706616463466
72,e,55.30789714845634,85.68920656590007,21.859859005927923,436.22706616463466
73,na,382.3788783030308,382.3788783030308,436.22706616463466,436.22706616463466
74,na,19.432165293242107,382.3788783030308,10.521220315929877,436.22706616463466
75,na,0,382.3788783030308,0,436.22706616463466
76,na,0,382.3788783030308,0,436.22706616463466
