node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,0
3,na,1000
4,na,45.906601104630724
5,na,51.10574278212307
6,na,46.6448947577812
7,na,66.76303619688602
8,na,1000
9,na,1000
10,na,100.12716170620362
11,na,84.06796913650861
12,na,18.101097464866857
13,na,61.471741498655774
14,na,1000
15,na,1000
16,na,1000
17,na,24.35375530948389
18,na,17.492188228966967
19,na,41.90279903599305
20,na,39.94882054992217
21,na,33.656822300115415
22,na,24.746164870968453
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,30.819015946115233
30,na,32.10390922207603
31,na,53.75589813394551
32,na,77.11214652886513
33,na,1000
34,na,40.48701851566023
35,na,1000
36,na,1000
37,na,43.23209664666908
38,na,45.053552519003446
39,na,54.3237796719653
40,na,49.02004028523636
41,na,1000
42,na,1000
43,na,32.360368314767626
44,na,34.05676162786054
45,na,64.9108251082098
46,na,38.484524777350316
47,na,33.57601340190306
48,na,1000
49,na,40.63077237901215
50,na,25.868104637177247
51,na,1000
52,na,1000
53,na,38.773647515277204
54,na,1000
55,na,1000
56,na,1000
57,na,13.442497488463568
58,na,26.42348495531077
59,na,33.19596754412188
60,na,60.484607806907704
61,na,1000
62,na,42.21864962550112
63,na,1000
64,na,17.871272995292287
65,na,43.020191859873684
66,na,64.83492319950692
67,na,44.96620634889124
68,na,27.03875712624604
69,na,1000
70,na,50.64820801249511
71,na,71.15013794477673
72,na,1000
73,na,48.05038226193788
74,na,42.843220990038844
75,na,1000
76,na,31.184505557130677
77,na,43.209332298122106
78,na,78.86727459892738
79,na,1000
80,na,42.941969015369274
81,na,1000
82,na,1000
83,na,1000
84,na,38.09416394619369
85,na,65.44502424679926
86,na,1000
87,na,63.4598306059025
88,na,38.68755929210669
89,na,29.590067691726254
90,na,61.545185381348816
91,na,59.40713339668196
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,39.554481825192546
97,na,54.35107577988669
98,na,26.48509774478486
99,na,71.86720685403284
100,na,1000
101,na,1000
102,na,96.07927945098342
103,na,29.884692326737454
104,na,4.487171620463595
105,na,1000
106,na,64.54418863696073
107,na,24.030030668661087
108,na,52.12361464429463
109,na,33.25795259269134
110,na,62.75504943372178
111,na,30.11263282370146
112,na,1000
113,na,54.399491785366735
114,na,29.599604378564102
115,na,1000
116,na,1000
117,na,1000
118,na,43.28325854256229
119,na,62.21231781899969
120,na,49.02135114214356
121,na,1000
122,na,1000
123,na,47.45216415199319
124,na,61.528429493736006
125,na,42.50060044158677
126,na,29.544752198515525
127,na,66.55702161797701
128,na,1000
129,na,1000
130,na,28.363850674538078
131,na,21.689517987909547
132,na,46.67670293780624
133,na,47.77887978980902
134,na,1000
135,na,45.0362115582532
136,na,26.153638444387123
137,na,53.453649305068176
138,na,21.817583927133306
139,na,1000
140,na,51.49299734554614
141,na,50.19415820410325
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,40.65158591146813
147,na,55.55715113271968
148,na,1000
149,na,35.9993094213579
150,na,1000
151,na,26.90946503081705
152,na,49.90191438728528
153,na,1000
154,na,52.97840663722293
155,na,1000
156,na,65.587043217716
157,na,35.36600662153695
158,na,48.45522346362708
159,na,1000
160,na,1000
161,na,33.10577679228343
162,na,1000
163,na,44.5876152178226
164,na,1.8186954322360984
165,na,1000
166,na,48.66840925089134
167,na,49.900653914904915
168,na,45.78070943031939
169,na,26.40091887072201
170,na,52.36229423056678
171,na,38.98390060652602
172,na,1000
173,na,32.50107373455898
174,na,52.29853679750378
175,na,20.888915557120384
176,na,1000
177,na,60.56725128314151
178,na,41.69481260988091
179,na,1000
180,na,1000
181,na,1000
182,na,46.13149276452777
183,na,28.789926557069823
184,na,16.612001096595737
185,na,55.00031504284379
186,na,1000
187,na,1000
188,na,60.11302739491743
189,na,87.42542351426945
190,na,110.89385440406797
191,na,1000
192,na,1000
193,na,20.01379443294969
194,na,1000
195,na,41.031136101855715
196,na,1000
197,na,36.01333358732688
198,na,1000
199,na,19.501153493340222
200,na,1000
201,na,38.31408642078532
202,na,28.177973455215568
203,na,46.32421679390636
204,na,54.69651484435058
205,na,51.95068427485728
206,na,22.2945875085209
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,39.4670980644713
213,na,1000
214,na,59.43160163029938
215,na,63.82819818409026
216,na,1000
217,na,1000
218,na,41.61886942071878
219,na,1000
220,na,1000
221,na,41.95207046960678
222,na,41.24632436484483
223,na,66.14355822051806
224,na,104.34354982753798
225,na,70.18732921652047
226,na,29.406141742734047
227,na,33.24890606188402
228,na,1000
229,na,45.10971395754787
230,na,36.48353533236932
231,na,8.517164784045848
232,na,35.621113429508576
233,na,43.63721882070187
234,na,1000
235,na,44.515625014666426
236,na,1000
237,na,44.7713541996812
238,na,91.13346800102413
239,na,1000
240,na,1000
241,na,1000
242,na,51.751398564739716
243,na,1000
244,na,31.31383540726935
245,na,1000
246,na,35.527783025717
247,na,45.58053662547909
248,na,51.45283204476194
249,na,27.631983388753554
250,na,32.92911855684083
251,na,20.140067457576194
252,na,37.00361290647866
253,na,1000
254,na,1000
255,na,68.6042961339314
256,na,39.56024386178745
257,na,52.56569704419872
258,na,51.36131442877022
259,na,45.464976960595976
260,na,48.72766230532482
261,na,15.513095668465143
262,na,27.51342094062628
263,na,62.387794525868514
264,na,1000
265,na,1000
266,na,1000
267,na,22.178672284693715
268,na,47.654288891720164
269,na,25.745900037264153
270,na,1000
271,na,1000
272,na,27.14718450709226
273,na,24.00893624033038
274,na,38.08298039503577
275,na,80.03123799654188
276,na,1000
277,na,1000
278,na,59.91629495827452
279,na,52.50562967742181
280,na,60.56562197085725
281,na,20.512035981607802
282,na,57.68184228815423
283,na,1000
284,na,1000
285,na,33.59273453209831
286,na,40.567714942219894
287,na,1000
288,na,1000
289,na,33.30398727238075
290,na,1000
291,na,1000
292,na,61.68106968089282
293,na,1000
294,na,1000
295,na,1000
296,na,58.740512067329846
297,na,105.72178787325555
298,na,1000
299,na,1000
300,na,82.19044676691222
301,na,34.816143863884086
302,na,40.211307603426754
303,na,1000
304,na,42.78828961839051
305,na,18.42351296298408
306,na,38.7891392245775
307,na,61.31984329242178
308,na,49.54517089005823
309,na,52.47532384748254
310,na,1000
311,na,0
312,na,62.95462295631025
313,na,70.79670590280047
314,na,27.96450483030602
315,na,1000
316,na,65.02783542399942
317,na,1000
318,na,1000
319,na,27.85615021940946
320,na,1000
321,na,48.311894017727255
322,na,22.09275918543596
323,na,46.5754188369039
324,na,1000
325,na,27.971972798203506
326,na,1000
327,na,36.06340588577619
328,na,44.91513637100587
329,na,1000
330,na,45.56139540112114
331,na,1000
332,na,16.908983457366208
333,na,1000
334,na,53.539054974763324
335,na,1000
336,na,48.48339258433996
337,na,33.6245593795928
338,na,1000
339,na,1000
340,na,23.918567423393853
341,na,6.628623325590291
342,na,34.43882848902691
343,na,1000
344,na,51.2812143355298
345,na,52.00288214022142
346,na,13.386379031010696
347,na,1000
348,na,45.31618247110247
349,na,25.848854642759395
