node, assignment, time2inf_trt
0,na,1000
1,na,9.967921795374766
2,na,9.967921795374766
3,na,1000
4,na,1000
5,na,50.99381254419505
6,na,93.33436520832176
7,na,37.88524690076559
8,na,1000
9,na,46.67585746095346
10,na,1000
11,na,1000
12,na,1000
13,na,35.278306807352934
14,na,69.70692004448065
15,na,33.79206232597567
16,e,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,53.057508370141846
22,na,1000
23,na,51.04651927232306
24,na,54.372411181118025
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,48.644921041336964
32,e,1000
33,e,27.38869056704555
34,na,69.74143248860224
35,na,45.44072930514593
36,na,1000
37,e,1000
38,e,1000
39,na,42.26936328829293
40,na,1000
41,na,1000
42,na,42.79937877470071
43,na,43.90885592527916
44,e,1000
45,na,1000
46,na,31.755309581383216
47,na,85.02452236076715
48,na,1000
49,na,38.94874208200283
50,na,1000
51,na,20.20456221967371
52,na,1000
53,na,51.83235474955495
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,22.735046521494525
60,na,1000
61,na,1000
62,na,39.55767048925233
63,na,1000
64,na,1000
65,na,82.23106167611479
66,na,68.55705214594735
67,na,46.263208849384206
68,na,1000
69,na,66.2617929044824
70,na,66.46912807576614
71,na,48.9057102481307
72,na,1000
73,na,1000
74,na,1000
75,na,57.4048885550154
76,na,36.08758291417769
77,na,33.90004542215697
78,na,1000
79,na,43.094152781675625
80,na,56.910156537987355
81,na,33.1159637860641
82,na,73.39998927306624
83,na,52.67010892898549
84,na,43.12541140213781
85,na,40.299740386477225
86,e,1000
87,na,40.24403738517926
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,65.44366871580475
93,e,51.543509591717175
94,e,68.94261735848583
95,na,39.18203478487174
96,e,93.3375944553763
97,e,1000
98,na,1000
99,na,43.06369528800295
100,na,1000
101,na,42.77264036671892
102,na,1000
103,na,1000
104,na,1000
105,na,29.508315648712312
106,na,31.70711274025779
107,na,1000
108,na,1000
109,e,1000
110,na,32.531138952732526
111,na,35.85211716970007
112,na,84.20454197558628
113,na,24.394393265573395
114,e,1000
115,na,1000
116,e,1000
117,na,40.670297731916804
118,na,39.290247076316604
119,na,1000
120,na,1000
121,na,44.58350869550238
122,na,15.784178956462412
123,na,1000
124,na,48.36969275648444
125,na,47.92825544725267
126,na,43.22098498318443
127,na,34.11559067224247
128,na,1000
129,na,33.41005612430766
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,78.58578464493084
137,na,25.144682909408722
138,na,1000
139,na,34.06483287175226
140,na,1000
141,e,72.59264311677975
142,na,66.17840208219447
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,35.38547820248184
149,na,1000
150,na,24.261973383892197
151,na,25.87809017893516
152,na,1000
153,na,18.889214693803765
154,na,113.00763902851286
155,na,23.279060457918483
156,na,1000
157,na,1000
158,na,1000
159,na,37.039950133022636
160,na,1000
161,na,39.9683043637201
162,na,39.885348246134356
163,na,17.213151418601036
164,na,72.14633903363104
165,na,11.747218855541329
166,na,44.633719801165235
167,na,55.34043882270697
168,na,25.64287457548142
169,e,1000
170,e,1000
171,na,54.134613240007766
172,na,52.22139553618736
173,na,18.54611390771597
174,e,1000
175,na,45.855255472684206
176,na,72.11631596571544
177,na,45.552261666496875
178,na,92.08710591172753
179,na,53.125772221803906
180,na,1000
181,e,1000
182,na,49.59421570180626
183,e,1000
184,na,30.636179766511944
185,na,76.46433154835621
186,na,1000
187,e,1000
188,na,40.58049390762708
189,na,49.74449521289412
190,na,1000
191,na,91.26689221135995
192,na,33.64902639844815
193,na,44.85915464255203
194,e,1000
195,na,46.95749008497836
196,na,44.154451683323714
197,na,1000
198,na,1000
199,na,39.07315986771053
200,na,31.310220535922213
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,40.868668099307754
207,e,43.205439527445925
208,na,56.203138124736554
209,na,74.89933683675609
210,na,82.70796745147582
211,na,146.62241503737738
212,na,51.527973058679414
213,na,35.57596112651154
214,na,1000
215,na,59.72139839959842
216,na,1000
217,na,72.98528512804431
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,21.65635330179733
223,na,32.63469985703513
224,na,1000
225,na,25.41281956314584
226,na,1000
227,na,43.070071720513184
228,na,60.89566598115344
229,e,56.37617234394463
230,na,42.010720999512785
231,na,41.272472448913916
232,na,28.856574512648123
233,na,46.86232163191239
234,na,51.003408428885166
235,na,1000
236,na,52.31289295422859
237,na,101.04526588137952
238,na,32.80595849900384
239,na,1000
240,na,22.990690077469047
241,e,1000
242,na,32.079654634756274
243,na,1000
244,na,1000
245,na,92.48345884069782
246,na,1000
247,na,1000
248,na,33.900854162153294
249,na,64.85803982761634
250,na,1000
251,na,35.81787539803477
252,na,1000
253,na,1000
254,na,1000
255,na,51.676436210341855
256,na,1000
257,na,29.477710568759306
258,na,1000
259,na,1000
260,na,33.67973330886034
261,na,1000
262,na,1000
263,na,61.480426957288394
264,na,1000
265,e,1000
266,na,10.565815141237906
267,na,1000
268,na,71.30631427935437
269,na,1000
270,na,1000
271,e,1000
272,na,51.424751069469536
273,e,1000
274,na,1000
275,na,19.657665225045513
276,na,1000
277,na,57.67736943282031
278,na,36.58737360650615
279,na,57.87508443650563
280,na,25.66266778472911
281,na,29.6917749312257
282,na,45.32411697792941
283,na,1000
284,na,39.63173765434217
285,na,1000
286,na,50.22398583732359
287,na,32.31077797451347
288,na,1000
289,na,1000
290,na,17.874482040281293
291,na,1000
292,na,1000
293,na,100.83668180522449
294,na,1000
295,na,22.374776062806248
296,na,90.26713084041312
297,e,1000
298,na,1000
299,na,45.16550846474372
300,na,41.00224075365808
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,45.9342365341774
306,e,31.255185729265165
307,na,1000
308,na,38.957131746769114
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,82.996575608682
316,na,37.53578463967389
317,na,80.62213621939335
318,na,1000
319,na,32.4107476685739
320,na,48.83451411885062
321,na,103.5782496344283
322,na,13.457384972211155
323,e,47.22046891310695
324,na,35.08657768154386
325,e,1000
326,na,89.09397344124312
327,na,58.91226372244953
328,na,1000
329,na,1000
330,na,48.584474406735225
331,na,37.1787657565497
332,na,1000
333,na,38.23864118865157
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,27.870489446783317
339,na,1000
340,na,1000
341,na,1000
342,na,17.70752985317128
343,e,1000
344,na,54.66674641836945
345,na,42.39491995521309
346,na,1000
347,na,1000
348,na,1000
349,e,1000
350,na,1000
351,na,1000
352,na,35.56612355814873
353,na,38.35895092717331
354,na,55.284811106571794
355,na,1000
356,na,26.775531489678272
357,na,1000
358,na,1000
359,na,17.745563950898696
360,na,59.232606005394075
361,na,48.27893576196274
362,na,75.06229252226997
363,e,1000
364,na,1000
365,na,34.13018383953657
366,na,1000
367,na,37.319478435053114
368,na,1000
369,na,27.6640904885641
370,na,49.13756815695496
371,na,1000
372,na,1000
373,na,44.58490620054511
374,na,34.49927989578115
375,e,1000
376,na,36.64094087100123
377,na,51.279895502653304
378,na,1000
379,na,1000
380,na,1000
381,na,58.87073179356087
382,na,54.714831583585266
383,na,1000
384,na,1000
385,na,31.708073898637743
386,na,23.20349887921659
387,e,1000
388,na,52.744738487032144
389,na,1000
390,na,35.73976583838814
391,na,11.58138014099201
392,na,42.732104471373475
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,79.17052919001189
399,na,38.328923053035886
400,na,37.216540354173425
401,na,1000
402,na,86.15116140222375
403,na,30.14640471675999
404,e,1000
405,na,1000
406,na,1000
407,na,34.8317993167155
408,na,1000
409,na,1000
410,na,1000
411,e,1000
412,na,39.17160399249165
413,na,1000
414,na,1000
415,na,43.80422303213787
416,na,1000
417,na,88.53707724196373
418,na,66.81016105805365
