node, assignment, time2inf_trt
0,na,58.86686274721231
1,na,102.24785220911461
2,na,81.99415249322183
3,na,65.09550922502528
4,na,73.67757077758948
5,na,83.49942132664587
6,na,66.4761812481952
7,na,1000
8,na,109.25719420598536
9,na,81.7327629977799
10,na,101.33161075208076
11,na,89.58602347794931
12,na,66.3288771586127
13,na,67.20662037492005
14,na,69.93816999773263
15,na,129.13722229144543
16,na,74.13962945537428
17,na,73.62842793998121
18,na,77.42650153843437
19,na,1000
20,na,80.72632803998752
21,na,89.91494791424542
22,na,57.79986876975613
23,na,78.55400185237959
24,na,100.2208956455274
25,na,109.07687990476308
26,na,1000
27,na,76.8535538124918
28,na,69.71858374053778
29,na,65.90771072286935
30,na,1000
31,na,81.3641398066744
32,na,124.77240857811886
33,na,54.75100122641923
34,na,49.6157359567981
35,na,89.59681800873034
36,na,93.20965189247053
37,na,83.96848698876873
38,na,103.05759438500586
39,na,78.11486410821712
40,na,1000
41,na,91.25190613493042
42,na,72.91897390109229
43,na,80.44945024223952
44,na,70.32695959961414
45,na,75.88175927423549
46,na,70.99407955705169
47,na,66.27266708954362
48,na,120.58223376791626
49,na,94.09431476418439
50,na,73.33184035719096
51,na,45.44065990789875
52,na,69.5432648506903
53,na,56.33865032732862
54,na,68.58346401773582
55,na,94.9638065336649
56,na,57.74918467369168
57,na,79.71049273301387
58,na,86.6433986014737
59,na,105.86313976050467
60,na,67.43526070514109
61,na,98.5779576276057
62,na,91.30549632909143
63,na,104.79894039452982
64,na,66.06515263441065
65,na,57.18046805435272
66,na,76.74798408459257
67,na,83.6956660501786
68,na,89.01642776580624
69,na,64.77293673041405
70,na,59.02819110657093
71,na,52.605644586474156
72,na,83.93884886573765
73,na,53.130506162178904
74,na,58.72089374171837
75,na,89.67467114313523
76,na,119.18749113056055
77,na,79.13354250094639
78,na,74.17334544716036
79,na,77.85915171182698
80,na,84.59670060749741
81,na,66.62701633076604
82,na,66.65207292434168
83,na,69.87546126117472
84,na,66.49144866778121
85,na,51.335239645594505
86,na,69.97518313467498
87,na,76.71952675660707
88,na,67.28392421523236
89,na,88.94217647733105
90,na,90.57974374738254
91,na,119.62407617776505
92,na,69.94679292527732
93,na,60.740635342439404
94,na,80.23284829219503
95,na,89.66247137957008
96,na,60.49411305690879
97,na,88.43984394513865
98,na,66.88646945211237
99,na,40.6644584720069
100,na,82.03517841164508
