node, assignment, time2inf_trt
0,ne_ni,45.98141569400519
1,ne_ni,67.6651207373548
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_i,1000
15,e,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,e,1000
21,ne_ni,43.70634054619182
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_i,1000
42,ne_i,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_ni,123.3814113376516
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,68.39409181427328
51,ne_ni,142.34167015074007
52,ne_i,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,6.782306637320406
60,ne_i,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,31.312480739838126
65,ne_ni,39.910645911845656
66,ne_i,1000
67,e,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,66.82299775084599
74,ne_i,1000
75,ne_i,1000
76,ne_i,1000
77,ne_i,1000
78,ne_ni,108.89907111948351
79,ne_i,1000
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_i,1000
84,ne_i,1000
85,ne_ni,64.75551260103806
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,61.16003260538611
91,ne_ni,1000
92,ne_ni,50.072990684768584
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,53.30412164305529
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_i,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,107.07397325646512
121,ne_ni,115.83455604802279
122,ne_ni,31.942842539024785
123,ne_ni,78.6765240113458
124,e,1000
125,ne_ni,125.83093440764713
126,ne_ni,54.2856678122857
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
