node, assignment, time2inf_trt
0,na,116.842157160152
1,na,39.15864290425158
2,na,26.545324025017194
3,na,90.33854426193014
4,na,1000
5,na,101.84984526762265
6,na,1000
7,na,19.68429284543037
8,na,1000
9,na,38.65836732057115
10,na,64.2227121515607
11,na,1000
12,na,32.67307380640603
13,na,1000
14,na,68.3956679367946
15,na,77.02073717264894
16,na,1000
17,na,1000
18,na,48.75212885905498
19,na,1000
20,na,1000
21,na,49.23150610999106
22,na,1000
23,na,53.040361251639105
24,na,101.99573133339082
25,na,1000
26,na,1000
27,na,30.499623835105332
28,na,1000
29,na,1000
30,na,44.67576426684849
31,na,1000
32,na,29.233315850828753
33,na,45.43078139418529
34,na,1000
35,na,59.95708647785215
36,na,37.068055320280756
37,na,41.753268487444565
38,na,1000
39,na,41.29158745628242
40,na,1000
41,na,20.87934247252158
42,na,1000
43,na,61.274273368329375
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,31.15106692348571
49,na,103.00808958844661
50,na,1000
51,na,27.42233164627803
52,na,65.7886560552655
53,na,39.96440657432942
54,na,51.88783362948186
55,na,40.27270142742189
56,na,44.81067436655629
57,na,84.23868203114391
58,na,1000
59,na,1000
60,na,23.716553450805158
61,na,25.241521551201426
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,45.962401696725095
68,na,1000
69,na,1000
70,na,1000
71,na,26.341336567182626
72,na,58.4632831225858
73,na,1000
74,na,57.60109675122579
75,na,45.61831706128244
76,na,1000
77,na,1000
78,na,38.044013560943505
79,na,34.645912990826034
80,na,1000
81,na,31.675632635065462
82,na,49.45673870016224
83,na,56.94928403093784
84,na,57.076886501899864
85,na,69.2386725972889
86,na,1000
87,na,70.57951759559096
88,na,65.08770443815058
89,na,63.02678481481507
90,na,1000
91,na,1000
92,na,25.226294150123664
93,na,21.50761769492145
94,na,1000
95,na,1000
96,na,54.656780478227105
97,na,37.03781799760056
98,na,1000
99,na,74.14854955338984
100,na,1000
101,na,1000
102,na,34.951184082952715
103,na,35.53827506881448
104,na,73.19986043827349
105,na,61.12866891195894
106,na,1000
107,na,1000
108,na,1000
109,na,41.828194753827134
110,na,1000
111,na,1000
112,na,50.88669424958959
113,na,1000
114,na,29.892680156638114
115,na,1000
116,na,20.941724443073177
117,na,16.306306242931814
118,na,10.095719653566414
119,na,1000
120,na,83.3049607248505
121,na,1000
122,na,1000
123,na,1000
124,na,52.02242510838496
125,na,97.28326898107117
126,na,20.159411726283764
127,na,1000
128,na,29.271347278007983
129,na,45.294492660678145
130,na,42.707789364777824
131,na,22.228857081726996
132,na,67.32355708264477
133,na,47.204139380548334
134,na,1000
135,na,1000
136,na,1000
137,na,17.999474878681294
138,na,57.76879443399415
139,na,42.12976394134409
140,na,1000
141,na,19.672758369066727
142,na,1000
143,na,1000
144,na,1000
145,na,42.783724326290084
146,na,1000
147,na,1000
148,na,32.26665608536325
149,na,38.800422710582396
150,na,39.237776992175526
151,na,63.84891800919071
152,na,1000
153,na,1000
154,na,49.38719280489529
155,na,1000
156,na,35.09251809712289
157,na,21.654342046089482
158,na,60.244737074234806
159,na,59.91064333133737
160,na,70.2157302518531
161,na,29.57943403738305
162,na,65.77412398026249
163,na,44.09968779922235
164,na,1000
165,na,49.76219869976222
166,na,51.04536736204863
167,na,46.3000569179414
168,na,34.03941270650554
169,na,25.287311675454635
170,na,45.250694033674655
171,na,1000
172,na,1000
173,na,30.7245169886484
174,na,21.742409611612413
175,na,36.97667953739285
176,na,1000
177,na,46.18217318860387
178,na,27.084537907681984
179,na,1000
180,na,39.02379025406986
181,na,1000
182,na,27.239420368367274
183,na,38.69158624001865
184,na,46.1471162112294
185,na,41.11448248500339
186,na,1000
187,na,24.651990742676645
188,na,0
189,na,1000
190,na,64.1469994845947
191,na,71.0124723336662
192,na,48.72070139443868
193,na,1000
194,na,14.46589312424905
195,na,50.563204975247764
196,na,1000
197,na,1000
198,na,69.11738471744134
199,na,54.60872935833649
200,na,94.08504586148754
201,na,1000
202,na,1000
203,na,34.24363945235191
204,na,67.69467797687389
205,na,1000
206,na,51.11903698528226
207,na,22.146756804221823
208,na,16.984704735848755
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,24.59309203144005
214,na,8.688467712299527
215,na,61.16071323109916
216,na,52.08924609574972
217,na,38.159885334826086
218,na,72.99246111031437
219,na,1000
220,na,1000
221,na,55.195272620878725
222,na,58.21901900239674
223,na,1000
224,na,111.61567517444887
225,na,46.01232682067886
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,60.39697008832786
232,na,55.86998158769804
233,na,1000
234,na,73.77580211871721
235,na,18.71969076963324
236,na,37.178843128367404
237,na,1000
238,na,1000
239,na,46.60575495468735
240,na,64.72006701070462
241,na,1000
242,na,1000
243,na,81.1522565017303
244,na,25.92431980198033
245,na,49.92975264876546
246,na,31.607094571120697
247,na,69.51324414535192
248,na,43.67609002363097
249,na,31.04673856085824
250,na,78.91470507449709
251,na,44.78539836487478
252,na,37.038280113949114
253,na,43.09064562028053
254,na,1000
255,na,60.9255186314824
256,na,1000
257,na,38.907408192437806
258,na,1000
259,na,43.850360903664416
260,na,1000
261,na,70.02137418232738
262,na,1000
263,na,1000
264,na,56.391847381152864
265,na,64.54107000799459
266,na,74.39773834527247
267,na,1000
268,na,55.373030522635595
269,na,34.276234131738676
270,na,1000
271,na,109.99699056579506
272,na,1000
273,na,35.79637303917451
274,na,38.4118972145659
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,29.969762776826826
282,na,51.93829731064991
283,na,31.131937463465686
284,na,1000
285,na,31.080044244490395
286,na,55.61362847732292
287,na,49.5539846647167
288,na,67.7607633714092
289,na,33.09380671864215
290,na,50.09114415755386
291,na,44.10251880569883
292,na,25.311041987891358
293,na,49.42407350889588
294,na,1000
295,na,31.945198231616384
296,na,68.34976077476966
297,na,47.811444644075955
298,na,1000
299,na,56.17079999842224
300,na,8.454890844142746
301,na,1000
302,na,31.102130027281444
303,na,77.5057609739961
304,na,1000
305,na,47.02771517477844
306,na,1000
307,na,1000
308,na,57.03845510375598
309,na,52.95273786560819
310,na,54.48519101998347
311,na,1000
312,na,1000
313,na,50.3477058205591
314,na,91.9645638283978
315,na,66.67562120908953
316,na,57.13414091016545
317,na,1000
318,na,29.601439222994266
319,na,1000
320,na,41.77765385680393
321,na,54.85079919927135
322,na,57.92022898523011
323,na,26.84934996200576
324,na,69.284237380686
325,na,1000
326,na,58.028041627134606
327,na,1000
328,na,1000
329,na,62.55876188217587
330,na,37.079068232175736
331,na,1000
332,na,1000
333,na,19.139163580996907
334,na,47.45249365126704
335,na,41.768948935262664
336,na,1000
337,na,23.492410915220656
338,na,1000
339,na,71.18663568788924
340,na,38.0508722970083
341,na,49.843304734456225
342,na,75.66389076161589
343,na,1000
344,na,107.65197897562747
345,na,1000
346,na,40.58340232980975
347,na,40.42909248767958
348,na,1000
349,na,26.361400760075927
350,na,1000
351,na,1000
352,na,1000
353,na,82.52200374988006
354,na,33.089351280177326
355,na,1000
356,na,36.11708405753302
357,na,60.309504634542684
358,na,60.93453807995402
359,na,48.44973181482662
360,na,1000
361,na,58.88982950091904
362,na,40.04670580378028
363,na,73.80433451639182
364,na,1000
365,na,48.661466115772484
366,na,1000
367,na,35.216748773654324
368,na,1000
369,na,1000
370,na,1000
371,na,62.85337077381408
372,na,1000
373,na,102.26073314648886
374,na,73.67601337676444
375,na,1000
376,na,29.690507015282865
377,na,32.63262113951594
378,na,93.02132241340827
379,na,100.28230859516434
380,na,1000
381,na,1000
382,na,45.78361600243925
383,na,43.99650746994572
384,na,1000
385,na,41.87343385444682
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,47.47223214038313
391,na,99.48148073214857
392,na,40.24836077613488
393,na,3.0731583615502767
394,na,120.68039485800917
395,na,45.5698029460629
396,na,48.94703227444826
397,na,1000
398,na,24.560094893391195
399,na,37.84660200508083
400,na,76.8518409187123
401,na,33.15617711128844
402,na,51.82465943099875
403,na,35.123659485458965
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,16.801441171573227
409,na,47.21709056075146
410,na,40.18338401514267
411,na,42.655738790356736
412,na,1000
413,na,76.73009724040176
414,na,116.86103836733655
415,na,28.78721460321618
416,na,20.94754205484209
417,na,35.589942779530816
418,na,59.484951464535484
419,na,1000
420,na,1000
421,na,61.645866386562744
422,na,1000
423,na,35.06709701080173
424,na,28.139485122509267
425,na,1000
426,na,44.22129853567683
427,na,1000
428,na,39.566848198638134
429,na,33.64958917023373
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,44.228840226806824
437,na,1000
438,na,44.664789935328
439,na,38.484467438987245
440,na,1000
441,na,41.53332811663062
442,na,19.286017410263725
443,na,30.918853295109756
444,na,26.72780274944488
445,na,56.64453230807675
446,na,58.34076699167011
447,na,55.20072562992708
448,na,28.70518156962087
449,na,40.673953364228524
450,na,43.05590657697344
451,na,1000
452,na,1000
453,na,28.38352977171069
454,na,64.14647823005825
455,na,37.00565731867482
456,na,27.098215746307716
457,na,1000
458,na,49.78226211017811
459,na,1000
460,na,39.359792154055334
461,na,48.784814635153495
462,na,1000
463,na,35.22765596090423
464,na,24.70963793266519
465,na,1000
466,na,1000
467,na,35.17755081317461
468,na,68.14462316404645
469,na,32.95252846622232
470,na,90.26433404058852
471,na,13.16085423980111
472,na,66.98293740502668
473,na,67.43704269348797
474,na,1000
475,na,1000
476,na,57.14162431204402
477,na,90.47477407508495
478,na,34.76329967625438
479,na,37.04186593888219
480,na,24.14169773544208
481,na,1000
482,na,28.996794653092348
483,na,63.55069170951292
484,na,1000
485,na,42.15901359063258
486,na,1000
487,na,0
488,na,1000
489,na,1000
490,na,1000
491,na,28.90346692800745
492,na,1000
493,na,39.68051136742654
494,na,1000
495,na,40.898741444463646
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,31.98498362326163
501,na,45.864095025055235
502,na,50.932956261298784
503,na,79.4985856110117
504,na,56.13540626185454
505,na,24.483612167022272
506,na,1000
507,na,62.57629823873103
508,na,1000
509,na,34.574568254266836
510,na,1000
511,na,29.92646939774692
512,na,60.4425763237792
513,na,1000
514,na,35.433412802798195
515,na,40.497283864642135
516,na,1000
517,na,34.366527211653185
518,na,31.630170048031335
519,na,19.097118333617086
520,na,25.31975342762828
521,na,1000
522,na,1000
523,na,44.22109422370822
524,na,64.21370373805816
525,na,92.17717510827
526,na,71.46188455465722
527,na,25.50548193850311
528,na,84.35093068912049
529,na,76.39334717879709
530,na,45.70254956840276
531,na,1000
532,na,1000
533,na,1000
534,na,40.43133402913935
535,na,40.7534239963751
536,na,1000
537,na,1000
538,na,27.86315516823471
539,na,1000
540,na,61.366098042370346
541,na,41.234321307889374
542,na,62.560561004718686
543,na,31.296302141200005
544,na,1000
545,na,56.77625694731014
546,na,39.74363244048367
547,na,1000
548,na,1000
549,na,44.42453106218795
550,na,60.60636764661172
551,na,72.31212351290445
552,na,72.34752997490001
553,na,1000
554,na,68.58197297828036
555,na,51.87014341351142
556,na,1000
557,na,51.41985910170125
558,na,1000
559,na,66.27596197694697
560,na,17.603886996197943
561,na,55.93180474403071
562,na,1000
563,na,63.71342767280088
564,na,59.05550586144789
565,na,41.52324226700281
566,na,57.16363504463969
567,na,1000
568,na,50.01116916446103
569,na,1000
570,na,47.29330452333171
571,na,27.466670602735622
572,na,55.62505901198727
573,na,63.816726089293944
574,na,60.264178627460204
575,na,1000
576,na,93.74304649456076
577,na,29.95892157482949
578,na,27.948754412777006
579,na,29.53913386485183
580,na,28.51436702464925
581,na,64.64119246784564
582,na,31.504453845847507
583,na,25.309468714616767
584,na,1000
585,na,68.78430496933728
586,na,70.49489849588188
587,na,37.47639045763154
588,na,1000
589,na,37.3499682556731
590,na,41.801315266567094
591,na,47.71283675146716
592,na,36.55022659547732
593,na,49.31147446475334
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,40.90743492838509
