node, assignment, time2inf_trt
0,na,36.2531050843063
1,na,34.56870408778391
2,na,38.76319023447476
3,na,46.17802845584116
4,na,46.637811133208565
5,na,30.415431247934762
6,na,36.93074335750448
7,na,47.987612275645866
8,na,44.28695376156396
9,na,65.46529120131694
10,na,4.495744430071203
11,na,48.81931165768052
12,na,31.25886859390322
13,na,53.47818650217652
14,na,88.8917867032572
15,na,41.88079220582073
16,na,24.87931741134177
17,na,36.67626420040991
18,na,45.51476036787345
19,na,33.46445546768925
20,na,27.516748750366098
21,na,45.73638418554557
22,na,18.41529611915054
23,na,44.635711019960404
24,na,60.022733100013646
25,na,31.38457595042207
26,na,50.12709254886606
27,na,72.10395333964146
28,na,37.46193421563446
29,na,1000
30,na,23.674794009339905
31,na,1000
32,na,59.90635932188818
33,na,46.158725404704825
34,na,1000
35,na,27.32458893865935
36,na,37.758293235658286
37,na,39.213685659336555
38,na,33.221647351117966
39,na,40.53933628640801
40,na,45.19765449266732
41,na,43.596657999677745
42,na,44.4738683850514
43,na,40.16996152322066
44,na,61.45626533767722
45,na,1000
46,na,25.162822349537024
47,na,46.947965967869486
48,na,36.66719777878241
49,na,14.025023953553381
50,na,31.440619735962336
51,na,24.509738329878243
52,na,44.64043281390948
53,na,43.57250571973285
54,na,58.58055107207766
55,na,39.72873082574906
56,na,36.66108249972712
57,na,52.23891437530902
58,na,37.34399782484587
59,na,28.605278321474927
60,na,15.99683050403989
61,na,53.05625844901636
62,na,40.167655158258086
63,na,33.5928235869708
64,na,45.77846547340921
65,na,36.089188953008254
66,na,48.02756130761764
67,na,32.266833072224664
68,na,27.06597252905281
69,na,72.71610625915888
70,na,1000
71,na,30.138554811621184
72,na,45.29797423749484
73,na,41.402211475836545
74,na,26.605753659589872
75,na,36.5184213675875
76,na,58.92325364136905
77,na,32.65770898279399
78,na,33.44475743606677
79,na,30.05140283120833
80,na,48.95618478737615
81,na,34.132327331654594
82,na,1000
83,na,27.135806554869546
84,na,49.80601527903636
85,na,26.89212631938148
86,na,33.49705688669329
87,na,39.45064509914918
88,na,36.497075999603915
89,na,49.232681151016365
90,na,15.474200401571979
91,na,41.436922169116116
92,na,34.424648317747554
