node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,232.73582714423952,126.55099416086634
2,na,0,0
3,na,0,0
4,na,57.58289405966635,30.124248149465835
5,e,232.73582714423952,29.94369208944685
6,na,232.73582714423952,31.29554354027486
7,na,232.73582714423952,12.122153917108951
8,na,37.199050546672154,39.05687253279873
9,na,232.73582714423952,69.89622272982278
10,e,232.73582714423952,35.04245941194047
11,na,41.43929653779064,51.31944982260991
12,e,82.08335622143414,62.60989504433615
13,na,19.12008258946086,28.162176069086193
14,na,48.628479942341166,30.457238310133803
15,na,49.579643751870265,62.99941750207795
16,na,49.84671305331994,31.58248395069739
17,na,44.13972533596535,29.573226542831296
18,na,23.930651024951217,32.43911013218308
19,na,61.49304044083612,30.648087083505633
20,na,35.86165979100856,50.58522061750249
21,na,55.68619031399894,50.08142573298948
22,na,55.51318321943364,36.94075783895544
23,e,71.53560035445359,77.07893166312967
24,na,44.12809627601224,48.29620156117295
25,na,64.4014309397994,16.119087745583684
26,e,232.73582714423952,51.257686084430794
27,na,232.73582714423952,24.508879692154693
28,na,90.49136247777014,24.82668250919909
29,na,45.024654699712954,42.98227556482207
30,na,30.033192897097894,47.257630624767685
31,na,51.743623948163616,34.54080851838492
32,na,51.67603359029132,17.71356065350613
33,e,58.61445215768911,29.306492287682563
34,na,26.610825614902982,49.78880211147378
35,na,232.73582714423952,34.291875982528275
36,na,28.530196454607875,31.380027801580894
37,e,53.5581842539845,60.564347767429794
38,na,38.19962938523119,38.15565754465992
39,na,53.54917831913825,47.570630976541
40,na,35.59898426964483,40.20626489448998
41,na,232.73582714423952,48.602917143235366
42,e,28.289508816048716,31.234238260609736
43,na,2.574052248103918,2.071193447913582
44,na,28.871335940482787,46.20416236332022
45,na,44.64113638601865,31.31250624921602
46,na,33.11446983989375,16.30702389121362
47,na,232.73582714423952,29.099176724285048
48,na,7.622976324759549,20.188426945563563
49,na,232.73582714423952,58.33998561139513
50,na,43.53771792126294,56.00906232612597
51,na,32.86876277230277,24.348600816986583
52,na,26.642192879730494,44.97589791852096
53,na,49.10047857376045,45.68173710978038
54,na,40.26457409958685,25.570909823138336
55,na,37.12883961285094,26.18978985838217
56,na,46.51642473009595,26.901701628875745
57,na,232.73582714423952,49.28743097666177
58,e,42.756423388122435,27.81926785661202
59,e,232.73582714423952,31.208077940780637
60,na,68.982283098584,46.41405500614743
61,na,57.15511949223019,47.027031418522185
62,na,101.47002568825627,40.18904208679805
63,na,67.08528274068362,31.557561710729328
64,na,39.297372594872584,37.03288360974542
65,e,53.10378711122868,4.372514766768018
66,na,27.382498424493864,49.72607108602935
67,e,50.35372902721654,16.35082567822773
68,na,40.84144736659647,40.93460636876471
69,e,232.73582714423952,17.821980651523457
70,na,30.698157692811236,18.194322926924446
71,na,43.937673900980535,47.67914846906029
72,na,7.024524155636716,126.55099416086634
73,na,11.260369210638963,32.918558386957486
74,e,35.13816991476918,44.46989145668547
75,na,35.35252369310252,37.313976528801675
76,na,232.73582714423952,57.667539923155125
77,na,9.44163385197863,3.1513094860769693
78,e,232.73582714423952,31.39556551527289
79,e,232.73582714423952,20.096818799348718
80,na,31.520184444787688,49.607442448220546
81,na,0,0
82,na,232.73582714423952,27.658815017740807
83,na,232.73582714423952,18.00085079753621
84,na,21.49461261424591,17.487914553443613
85,e,232.73582714423952,44.7122012998491
86,e,232.73582714423952,18.1691160122267
87,na,28.80458435284074,61.280653585641446
88,na,10.690664816577108,16.03645496069498
89,na,90.2483369313252,39.240929726550384
90,na,40.992695793188155,49.944912239613856
91,e,105.38595907581066,126.55099416086634
92,na,22.86216003011835,25.743092783275173
93,na,62.957245628912595,126.55099416086634
94,e,232.73582714423952,44.2673182127553
95,na,73.48673492449043,17.567448636025535
96,na,32.36375434611038,39.342827273227414
97,na,29.60148482159425,32.818146601497865
98,na,30.51579509710521,19.634610823214267
99,e,65.24136018943597,126.55099416086634
100,na,27.06703415023953,10.393756831306872
101,na,54.260795691274296,48.331228486845916
102,e,49.01120320759322,60.89269118209254
103,na,55.388302641234816,38.40038067836938
104,na,110.50185336513776,40.797781474719706
105,na,54.67498334520855,19.27104273143566
106,na,29.57563792131188,9.772099693100982
107,na,58.155453335998445,53.498772348247385
108,na,52.231345981725866,36.55071180070324
109,na,10.744496981595221,25.534479029431296
110,e,232.73582714423952,27.96239993268288
111,e,42.85537610811361,43.819386292540706
112,e,24.29962502831198,126.55099416086634
113,na,232.73582714423952,43.52078310696038
