node, assignment, time2inf_trt
0,na,41.72233468574085
1,na,70.07400216612697
2,na,39.42108690406343
3,na,34.592626705683735
4,na,69.00185418074805
5,na,37.547289499629734
6,na,44.75423143580771
7,na,48.563892103139956
8,na,26.174521228048764
9,na,60.670396485568105
10,na,34.69234207490507
11,na,54.9567168894805
12,na,1000
13,na,49.87968297654717
14,na,82.90747827092319
15,na,28.90629176434437
16,na,1000
17,na,84.96665306166136
18,na,64.31596372614932
19,na,55.62894662258247
20,na,84.99164845888859
21,na,84.28196321604001
22,e,1000
23,e,1000
24,na,35.63244804607648
25,na,58.87493259160759
26,na,1000
27,na,51.18213954502641
28,na,57.91338389726895
29,na,103.0837531965243
30,na,56.62654541868865
31,na,43.07501892145936
32,e,1000
33,na,72.33723825050492
34,na,57.958809532081304
35,na,67.74284395962977
36,na,40.07625809978173
37,na,46.66532321763001
38,na,46.76632222792702
39,na,1000
40,na,61.513171015632516
41,e,1000
42,na,47.39193274974624
43,na,1000
44,na,58.84127458701523
45,na,42.58520332819938
46,e,1000
47,na,39.695656029959714
48,na,47.0958044997721
49,e,1000
50,na,16.38995761401524
51,na,46.256265244731374
52,na,1000
53,na,22.253662224614622
54,na,53.09863418452074
55,na,41.954986152674195
56,na,61.70391311891014
57,na,1000
58,na,58.59056044855319
59,na,31.55511056322144
60,na,69.10124391828256
61,e,1000
62,e,1000
63,na,36.3001212711294
64,na,56.29553195452919
65,na,19.72471082039015
66,na,26.557473645035063
67,na,59.58510371124632
68,na,58.53952009675552
69,na,44.57277331788004
70,e,1000
71,na,90.30315624762692
72,na,89.23091468139488
73,na,5.974264206044292
74,na,46.47626345945742
75,na,58.05443021714906
76,na,36.72070826870501
77,na,56.82159226131995
78,na,71.1041449588959
79,na,58.54709302795803
80,na,46.469019052575895
81,na,26.317492452648935
82,na,92.99657271396356
83,na,28.467767266207616
84,na,50.08738741110912
85,na,30.564713445004273
86,na,43.470485027044624
87,e,1000
88,na,41.96908590194608
89,e,1000
90,na,78.29517159597434
91,na,27.065558194658305
92,na,58.988004017700845
93,na,1000
94,e,1000
95,na,21.483821649559175
96,na,38.74327964794705
97,na,1000
98,na,48.834871126413184
99,na,37.63563326248515
100,na,30.669558096577816
101,na,53.14710179411574
102,na,77.22672349557452
103,na,79.18694622853464
104,na,27.281773683673205
105,na,73.13637234287907
106,na,59.73629287014973
107,na,34.57539472437697
108,na,53.74759599670411
109,na,54.62307095339345
110,na,49.297537261035714
111,na,13.63095793950096
112,na,42.63087235188526
113,na,41.731843607105574
114,na,52.740186975815014
