node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.9480992888057114,0,9.020337227412258
2,na,-1,0,-1,0
3,na,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
4,na,45.642777924750334,49.492389201701,36.406559600500096,132.2761992053792
5,e,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
6,e,51.13003719344244,53.33912462325498,132.2761992053792,132.2761992053792
7,na,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
8,na,78.92165780989198,80.01478472428552,132.2761992053792,132.2761992053792
9,na,119.32967256167122,119.32967256167122,57.847442078433495,58.7859820810389
10,e,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
11,na,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
12,na,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
13,e,34.699091273527344,34.95072480876729,55.407955346237905,55.806242473435574
14,na,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
15,na,58.28384757375465,59.52556756774114,132.2761992053792,132.2761992053792
16,na,56.470370816720134,60.54902996820845,85.58687157686026,90.73062158105965
17,na,47.57199676440065,48.033125045749955,63.033209264760686,69.76492987661005
18,na,119.32967256167122,119.32967256167122,55.159598150786294,57.13631000388265
19,e,68.60528737387227,78.69728270228983,44.40375584639609,54.89724207801122
20,na,72.06791164499035,73.42805848079948,132.2761992053792,132.2761992053792
21,e,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
22,na,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
23,na,61.94506560789717,64.24693866859472,46.81812455197467,47.1273245008128
24,e,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
25,e,64.17554454384916,64.61817164313794,63.39921377056701,67.17461301405567
26,e,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
27,na,54.2783440695318,59.012238485012816,132.2761992053792,132.2761992053792
28,na,119.32967256167122,119.32967256167122,132.2761992053792,132.2761992053792
29,e,62.48253719230363,70.75806354877514,42.766240323034324,43.96900710298336
30,na,119.32967256167122,119.32967256167122,64.9566854857282,70.12558633889205
31,na,48.88805419471578,69.92091939715756,132.2761992053792,132.2761992053792
