node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.523898722621235,0,4.545688481587483
2,na,0,7.680086862717077,0,92.74187731837027
3,na,-1,0,-1,0
4,e,129.69935302535094,129.69935302535094,42.38522889325695,53.497825851215225
5,na,27.046252077527633,129.69935302535094,92.74187731837027,92.74187731837027
6,na,48.44522081056713,129.69935302535094,30.772442153135696,69.4996404223695
7,na,129.69935302535094,129.69935302535094,24.439105035161145,74.69687196710251
8,na,20.86066207396325,129.69935302535094,34.56380930968734,43.42626692528231
9,e,129.69935302535094,129.69935302535094,20.26812244828912,27.909818275813322
10,na,10.063376265147182,27.476931417258417,22.11135994690625,51.83668029504868
11,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
12,na,129.69935302535094,129.69935302535094,27.986954970748563,28.201512480320858
13,na,12.796252177921211,129.69935302535094,17.518044224415068,17.788985183804694
14,e,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
15,na,19.771008084119508,50.65006609223682,92.74187731837027,92.74187731837027
16,na,129.69935302535094,129.69935302535094,31.44598917788915,49.20303740879091
17,na,66.11724449461289,78.71039148094042,92.74187731837027,92.74187731837027
18,na,129.69935302535094,129.69935302535094,36.86003702819126,47.577071331468
19,e,129.69935302535094,129.69935302535094,17.53118320925847,26.822646780019255
20,e,129.69935302535094,129.69935302535094,16.96501083583163,24.554661512844703
21,e,129.69935302535094,129.69935302535094,25.589725528427568,92.74187731837027
22,e,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
23,e,129.69935302535094,129.69935302535094,16.800100249640522,19.186179454728823
24,na,73.94434898635524,97.25381018283471,92.74187731837027,92.74187731837027
25,na,25.577015155168784,31.722230209743188,29.54247861324369,41.08333962668881
26,na,129.69935302535094,129.69935302535094,26.48045503625842,40.05748812817774
27,na,33.84094363289301,39.650967166161145,24.689366514376527,33.35131985738397
28,na,20.700268628708017,40.37082071946722,30.504945642096096,46.798543447515634
29,na,54.36652212749424,56.07392335466569,23.009025611937048,24.38446963493569
30,e,129.69935302535094,129.69935302535094,33.67446195258086,60.90025512882289
31,na,15.706990895259134,30.295684076818336,29.581775463067057,34.369960252194716
32,na,16.371044392147045,32.42572875352178,23.85977229102366,25.33703556832232
33,na,9.733602920528735,11.402650240566523,24.206129861536464,37.008855088612364
34,na,34.10278018740039,43.348689555088654,31.222519051653094,48.181403044097166
35,e,129.69935302535094,129.69935302535094,24.923487876354997,59.258546309894584
36,e,129.69935302535094,129.69935302535094,32.60349967024231,49.38481436708355
37,na,129.69935302535094,129.69935302535094,37.0126828430597,43.94568959034212
38,na,47.88528348353714,58.777934281051415,9.769536454723847,29.593271899912803
39,na,129.69935302535094,129.69935302535094,19.486476524639812,42.67672296737308
40,na,26.44165481822056,129.69935302535094,19.641312936488482,92.74187731837027
41,na,37.75070853880548,43.97845218968468,48.72346733929635,50.13736846007163
42,na,40.4625611681935,51.538849010234706,23.79457555582539,32.73999646031748
43,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
44,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
45,na,129.69935302535094,129.69935302535094,28.043775514980883,33.03242163302788
46,na,18.45023096645258,41.583257374230335,20.562320161016974,32.93010605966636
47,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
48,na,32.19209291935849,48.72140121202648,20.864891815098566,29.609217838997345
49,na,129.69935302535094,129.69935302535094,27.227845309527986,92.74187731837027
50,na,129.69935302535094,129.69935302535094,23.45649336485739,35.695503574933916
51,na,41.29894388234883,57.194288652450275,50.792771754504756,63.549691635559405
52,na,19.91446921475042,46.73414035156638,25.92115245699977,43.172787111052756
53,na,48.63501051230417,129.69935302535094,33.34953869927389,42.41363436477022
54,e,129.69935302535094,129.69935302535094,27.14494013291801,31.38096036551919
55,na,23.998446460805326,34.95970520711715,31.55871569768103,32.08082397095044
56,e,20.627095419323993,28.12793718788479,8.365844166362496,37.246803720311114
57,na,129.69935302535094,129.69935302535094,39.35629899954987,47.731884081897235
58,na,129.69935302535094,129.69935302535094,13.475419815252922,15.932267835836644
59,na,6.469148255278448,11.28425664813786,30.843954565503736,35.67140259117337
60,e,129.69935302535094,129.69935302535094,18.613685675877694,92.74187731837027
61,na,129.69935302535094,129.69935302535094,44.708180580519645,52.34615105543616
62,na,33.7374751425831,60.048722250394704,30.297286917925362,92.74187731837027
63,na,34.402717283084655,36.2879403503552,20.535313924898105,92.74187731837027
64,e,129.69935302535094,129.69935302535094,23.240966173271858,24.00003273955098
65,na,24.43261227766509,47.536562286120095,27.991402779509816,51.417626349510655
66,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
67,na,25.275262057238123,53.459152364261634,20.185403779739953,92.74187731837027
68,na,17.548034450097916,28.41943545288269,24.449594012005225,92.74187731837027
69,e,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
70,na,129.69935302535094,129.69935302535094,21.364999820231606,24.881194211130992
71,e,129.69935302535094,129.69935302535094,19.083736075251768,36.98682516900659
72,na,30.202640381496135,59.86988520454024,30.050056902029596,37.00496145109359
73,na,129.69935302535094,129.69935302535094,33.01260148552571,34.04808432273084
74,e,129.69935302535094,129.69935302535094,23.91386765754978,45.272216626850295
75,e,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
76,na,26.246604417354046,39.90109029853422,24.067488840206437,29.27724177184302
77,na,15.784374392448969,20.696846620331822,18.072963573873896,30.166384758512372
78,e,129.69935302535094,129.69935302535094,13.575541825499032,29.47318153741704
79,e,129.69935302535094,129.69935302535094,21.095335658952287,22.609841345839715
80,na,10.521058760056919,10.593349631924452,36.87832954370249,37.334816353936695
81,na,26.942668912624846,38.30853351638339,22.388926701880187,92.74187731837027
82,na,28.678908549567375,32.07174083318691,37.84878464296554,50.0963337663148
83,na,129.69935302535094,129.69935302535094,22.583748124957616,36.3816376218953
84,e,129.69935302535094,129.69935302535094,22.35106393225213,64.36273959977218
85,na,129.69935302535094,129.69935302535094,28.923194090496768,32.68684133310968
86,na,27.55322597887052,36.147436735083836,24.397906449751,25.280114312865166
87,na,44.342820087790145,129.69935302535094,26.055241973268544,28.529304034051272
88,na,129.69935302535094,129.69935302535094,20.704917370875673,27.30053056980556
89,na,26.92138435823634,40.197358938785634,26.111172266471513,32.790056574596015
90,na,36.7322922243976,37.53248442657106,35.408603858748165,49.76375132377189
91,na,30.960604695595535,38.104064818807146,17.383653622368577,18.420195408417758
92,na,22.046772539059887,24.96558308024775,23.935679258717084,35.069424317163964
93,na,39.42794969512953,63.417664123312015,22.774746049517425,47.01471204505732
94,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
95,e,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
96,na,32.49103631821581,129.69935302535094,37.05183637568403,60.305279353010555
97,e,129.69935302535094,129.69935302535094,14.22340723140865,24.151395030694566
98,na,41.69956335314191,52.612230415202305,28.844984937703995,30.061386678265844
99,na,20.740591760829236,129.69935302535094,26.78222084479983,41.92979855440125
100,e,129.69935302535094,129.69935302535094,14.95856458575688,19.715275104344656
101,na,129.69935302535094,129.69935302535094,40.203503925018815,47.70056348756009
102,na,40.7826513252872,64.12183113822171,14.699710619090006,23.042789019251142
103,na,43.13914667856044,69.0419439746785,92.74187731837027,92.74187731837027
104,na,15.706806685432449,22.170904307746984,30.26102352713478,38.442901660657995
105,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
106,na,59.13202607701591,87.03109665194604,24.915474365366308,28.435575578843086
107,e,129.69935302535094,129.69935302535094,23.88310717528701,28.599881995980734
108,na,9.654770799828578,14.285490130337598,33.381787780872955,36.63244602449303
109,na,34.26569785551556,34.83757226780506,33.61617319437654,40.101512935730746
110,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
111,e,129.69935302535094,129.69935302535094,14.395594593636789,92.74187731837027
112,na,21.93319506820546,22.38242030381289,12.94353782739255,22.416545858331386
113,e,129.69935302535094,129.69935302535094,37.86271184388631,38.35191212201449
114,na,11.077875025337747,14.535420016403865,26.6246480669369,32.51425628949183
115,e,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
116,e,129.69935302535094,129.69935302535094,15.369577896047485,18.729141401539128
117,e,129.69935302535094,129.69935302535094,37.32765308367076,51.47386790447003
118,na,25.6415235054031,40.815482344633295,21.308828138210718,24.848241346453356
119,na,31.708728180253548,39.089263970475365,15.416252824621331,28.65727700736272
120,na,129.69935302535094,129.69935302535094,29.391755748734028,40.16791842901181
121,na,42.64746945091309,129.69935302535094,27.116687358815177,39.737645580916585
122,na,29.098042850761896,41.20372135901772,27.805001079293596,92.74187731837027
123,na,54.37053735778425,59.80584169815092,22.453347742485327,44.64013784517478
124,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
125,na,55.95142747087538,58.763863183922936,21.818752696369437,34.08171244354082
126,na,23.767547765184787,62.87384529942736,20.051101416871077,24.137335971633227
127,na,27.76790044058077,34.226431357384435,21.09351727239688,49.03384962423251
128,e,129.69935302535094,129.69935302535094,7.249485170515859,27.91389056172409
129,na,26.683250364881513,36.40247082883929,23.364536208505417,31.080308749689596
130,na,23.208742893712987,40.26111413445201,23.157075038406916,34.62074260993501
131,na,11.541833817812542,21.821358094397997,5.605338242678758,13.359825666130726
132,na,129.69935302535094,129.69935302535094,21.093334066040594,27.59438298424521
133,na,44.34310895000727,49.042488384711206,9.536537346821135,16.214759739206634
134,na,51.48036060636565,52.60270857497151,45.62827217743989,47.54027817753381
135,e,129.69935302535094,129.69935302535094,24.130760576504542,30.8130281642179
136,e,129.69935302535094,129.69935302535094,14.512285282563013,24.02353702946232
137,na,17.31186229929617,24.99858289763268,13.45931299934573,14.406438201048669
138,na,24.394626841132048,42.93491836451557,20.05358676234671,30.184836840482497
139,e,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
140,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
141,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
142,na,27.34385834373822,42.43787716747383,23.39738932813217,23.95282119420092
143,na,129.69935302535094,129.69935302535094,92.74187731837027,92.74187731837027
144,na,35.45238599274143,39.1071883207413,24.979112950397713,92.74187731837027
145,na,43.717017410561,43.844950024281594,92.74187731837027,92.74187731837027
146,na,129.69935302535094,129.69935302535094,41.59008237227309,44.21585384076583
147,na,36.64124207251607,129.69935302535094,26.383641239848966,29.332915886813858
148,na,129.69935302535094,129.69935302535094,43.706655681137065,46.12449817497643
149,na,12.677429682611276,36.84345360512778,28.636056677385007,92.74187731837027
150,na,129.69935302535094,129.69935302535094,33.82146811515706,34.758099548992604
151,e,129.69935302535094,129.69935302535094,24.511793902224394,33.44578867064581
152,na,38.02811883678913,47.5853181787801,12.902024656272678,22.64690031377901
153,na,20.26659213378606,129.69935302535094,37.898195080945015,75.40122062779156
154,na,34.68581214236439,44.66040436870055,23.276894671389368,92.74187731837027
155,na,17.426827819772356,129.69935302535094,35.27958563207656,92.74187731837027
156,na,33.32341768425864,36.67631219952314,22.948812710873714,25.26551942408544
157,na,13.914019827594979,24.941142062136162,16.99278809659743,30.65717366970022
158,na,22.509281206900756,41.67042400764198,36.27250841077084,42.562059589570076
159,na,129.69935302535094,129.69935302535094,25.807324562292496,32.73609372142124
160,na,129.69935302535094,129.69935302535094,22.91275536882106,29.67502543705082
161,na,11.881065265030006,36.54899446951821,18.38542047900351,36.75675229040636
162,na,129.69935302535094,129.69935302535094,26.88803773682399,31.07792711790939
163,na,129.69935302535094,129.69935302535094,29.935094339686724,60.183754466152145
164,na,34.95576473576797,49.0243855131043,21.820321318231976,44.06507343606443
165,e,129.69935302535094,129.69935302535094,33.95146856025803,45.45651672725001
