node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,99.25074727768134
6,na,1000
7,na,67.7179837054129
8,na,33.28314630469637
9,na,1000
10,na,90.7442202681307
11,na,83.31693509365866
12,na,95.876784727645
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,89.555941266905
19,na,1000
20,na,1000
21,e,95.92040635566786
22,na,31.193711385306102
23,na,56.625255862659614
24,na,1000
25,na,1000
26,na,97.15258304164824
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,115.41919418455268
33,na,1000
34,e,1000
35,na,140.76233848196003
36,e,1000
37,na,1000
38,e,1000
39,na,92.18975873208092
40,na,59.09077193961541
41,na,85.17665355321881
42,e,1000
43,na,1000
44,na,79.34959548053492
45,na,55.30592624974675
46,na,1000
47,e,1000
48,e,1000
49,na,64.57290501957308
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,88.17477440264513
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,78.71162604523319
64,na,83.01653489081669
65,na,90.32869630373939
66,na,1000
67,na,43.891182359608024
68,na,57.472753178038616
69,na,1000
70,na,1000
71,e,1000
72,na,67.20897247630195
73,na,1000
74,na,125.17496113618034
75,na,49.32490444545873
76,na,84.70840565716125
77,na,112.86960672616102
78,na,50.169954818519685
79,na,1000
80,na,1000
81,na,29.83246799245419
82,e,1000
83,na,1000
84,na,62.2721976361688
85,na,86.44297986797675
86,na,73.66640525792535
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,52.98385951821312
95,na,1000
96,na,1000
97,e,1000
98,na,112.13929860009183
99,na,88.43468084912577
100,na,1000
101,na,1000
102,na,57.567134590375844
103,na,1000
104,na,1000
105,na,1000
106,e,1000
107,na,1000
108,na,1000
109,na,99.41824612077451
110,na,1000
111,e,1000
112,na,1000
113,na,76.2294276857505
114,na,65.50286161516209
115,na,1000
116,na,68.8328049321218
117,na,80.7476495724923
118,na,108.36341372121224
119,na,1000
120,na,1000
121,e,1000
122,e,1000
123,e,1000
124,na,1000
125,na,1000
126,e,1000
127,na,61.44967864103769
128,na,48.65943546094903
129,na,1000
130,na,1000
131,na,1000
132,e,1000
133,na,35.256001888916074
134,e,1000
135,na,1000
136,e,1000
137,na,62.15341076176665
138,na,1000
139,na,43.166302351527136
140,e,1000
141,na,63.120605652893744
142,na,1000
143,na,1000
144,e,1000
145,e,1000
146,e,132.59722785920653
147,na,57.38261869976782
148,na,100.12968628974782
149,na,88.37943608242067
150,e,1000
151,na,1000
152,na,95.33474838489677
153,na,51.02666103532502
154,na,1000
155,na,1000
156,na,74.77412345589798
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,156.8040841353355
162,na,111.8554306924722
163,e,1000
164,na,1000
165,na,1000
166,na,80.68823576099913
167,na,1000
168,na,1000
169,e,1000
170,na,66.37480302016252
171,na,116.39308207990378
172,na,61.27970204685171
173,na,85.85385851052085
174,na,78.07078858213453
175,na,1000
176,na,1000
177,na,1000
178,na,130.9311785617874
179,na,30.54000562768118
180,na,80.70149678916164
181,e,1000
182,na,55.58664287966006
183,na,1000
184,na,1000
185,na,1000
186,e,1000
187,e,48.69566527257278
188,na,99.75492346798794
189,e,1000
190,na,69.12521808837457
191,na,20.790019980889195
192,na,74.68508006082499
193,e,109.93317436291244
194,na,88.68493780210821
195,na,77.68979578552917
196,na,61.08106881823856
197,na,1000
198,na,72.06007719738406
199,na,66.38772994448682
200,na,1000
201,na,1000
202,na,52.63240584299682
203,e,1000
204,na,33.718951644054506
205,e,47.80855898483128
206,na,45.83078271902504
207,na,65.71818921992934
208,e,92.11101526444537
209,na,32.70922217087895
210,na,116.2547811071747
211,e,1000
212,na,43.84181457985831
213,e,1000
214,na,1000
215,e,1000
216,na,1000
217,na,30.360645044532426
218,na,79.30188065373514
219,na,72.30827180793098
220,na,48.93834502252385
221,na,1000
222,na,1000
223,na,105.48769787880832
224,na,157.01650729289707
225,e,1000
226,na,116.2587049341098
227,na,1000
228,e,61.50838335450874
229,na,126.9679190426453
230,na,85.95837939697411
231,na,1000
232,e,1000
233,na,80.35881592908493
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,80.16745572241618
240,na,45.80616432040618
241,na,1000
242,na,1000
243,na,106.91019267368871
244,na,70.37922469641698
245,na,59.02541844944274
246,na,87.57973160797725
247,na,158.47137117015563
248,e,91.99290460646485
249,e,1000
250,na,53.100918486063335
251,na,132.41867972739394
252,na,1000
253,na,55.2743701223976
254,na,1000
255,na,71.66161016767174
256,na,1000
257,na,54.85242030693982
258,na,1000
259,na,112.8385607968827
260,na,83.93230447521344
261,na,59.75156481345991
262,na,55.493937657596106
263,e,1000
264,na,1000
265,na,1000
266,e,1000
267,na,1000
268,na,28.086573797231296
269,na,1000
270,na,78.06166798926938
271,na,91.76963186535812
272,na,43.42981664331708
273,na,81.88276750848371
274,na,66.40318841213254
275,na,138.3785177027583
276,na,61.33736237120149
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,56.814822150182835
282,na,1000
283,na,1000
284,na,41.01069770079779
285,na,1000
286,na,63.68065174788495
287,na,116.986743809282
288,na,1000
289,na,57.796617780176746
290,na,62.683890974272046
291,na,1000
292,na,101.93259395808548
293,na,1000
294,na,107.42542891340298
295,na,75.70660916025109
296,e,1000
297,na,31.56539903045214
298,e,1000
299,na,45.996117440904456
300,e,61.12745100530056
301,na,1000
302,na,81.05564909160438
303,na,1000
304,na,1000
305,na,1000
306,na,46.69837635485422
307,e,1000
308,e,1000
309,e,1000
310,na,105.17889008187602
311,na,1000
312,na,1000
313,na,141.04852339142045
314,na,1000
315,na,95.69464598848114
316,na,1000
317,na,27.46644639879923
318,na,1000
319,na,51.25831357816632
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,79.41884696857537
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,e,1000
334,e,1000
335,e,1000
336,na,86.76030798756689
337,na,1000
338,na,1000
339,e,1000
340,e,130.9303696700677
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,82.30663659853676
349,na,1000
350,e,1000
351,na,1000
352,e,1000
353,na,76.96314780933963
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,51.08779404411631
359,na,127.5838602187754
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,151.18752099320093
365,na,30.02968634065916
366,na,1000
367,na,1000
368,na,65.04648214303765
369,na,1000
370,na,1000
371,e,1000
372,na,124.93644738471718
373,e,1000
374,na,127.66428653315327
375,na,1000
376,na,119.72197580429945
377,na,1000
378,na,1000
379,na,1000
380,na,41.739145609967935
381,na,81.54652313841034
382,na,1000
383,na,1000
384,na,70.80883259658013
385,na,1000
386,na,1000
387,na,26.071818239065543
388,na,1000
