node, assignment, time2inf_trt
0,ne_ni,88.12324473404895
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,107.1060008985801
4,ne_ni,1000
5,ne_ni,88.28418931146504
6,ne_ni,0
7,ne_ni,81.08879583637577
8,ne_i,1000
9,ne_ni,52.24246427604699
10,ne_ni,1000
11,ne_ni,112.60281255920522
12,ne_ni,1000
13,ne_ni,38.165225560742115
14,ne_ni,52.72781308601171
15,ne_ni,62.556635129760316
16,ne_ni,1000
17,ne_ni,44.345807069651066
18,ne_ni,58.45098475279498
19,ne_i,1000
20,ne_ni,56.67574032991999
21,ne_ni,60.77166753511545
22,ne_ni,68.6327300987971
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,66.8528855221625
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,14.990059629398411
29,e,1000
30,ne_ni,89.78563976853275
31,ne_ni,63.65068590982317
32,ne_ni,1000
33,ne_ni,58.64988705276777
34,ne_ni,1000
35,ne_ni,14.438131200303362
36,ne_i,1000
37,ne_ni,10.860964073306372
38,ne_ni,71.03740255549502
39,ne_ni,71.04567380556773
40,ne_ni,75.02504622001685
41,ne_ni,31.499259569055205
42,ne_ni,81.38472379081942
43,ne_ni,111.4591228624477
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,53.86814781423614
48,ne_ni,1000
49,ne_ni,69.2336592266699
50,e,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,80.43178520007842
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,69.49024564223609
57,ne_ni,52.037026675746226
58,ne_ni,77.30705139856886
59,ne_ni,27.669844884821476
60,ne_ni,90.13019844585327
61,ne_ni,102.24106950860694
62,ne_ni,86.02227864252761
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,ne_ni,82.21539836513288
69,ne_ni,109.14780269871596
70,ne_ni,90.21299126972634
71,ne_ni,46.717422377087225
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,68.95158906051353
75,ne_ni,65.50500683741107
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,106.52684025529669
79,ne_ni,49.582252210057256
80,ne_ni,16.665775707576973
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,54.75659673581802
84,ne_i,1000
85,ne_ni,27.625946364819846
86,ne_ni,60.93564711488987
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,113.98496581361131
92,ne_ni,112.52441527487217
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,37.02306630778299
99,e,1000
100,ne_i,1000
101,ne_ni,120.64939197087803
102,ne_ni,90.67404484120391
103,ne_ni,109.7726811465928
104,ne_ni,84.79835923491792
105,ne_ni,1000
106,ne_ni,63.83449864609137
107,ne_ni,31.79111150092072
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,66.09947184136843
114,ne_ni,1000
115,ne_ni,54.93318620499553
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,88.10847810736519
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,102.44354275757962
123,ne_ni,19.893978676502293
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,53.75189582494323
130,ne_ni,59.10485747946825
131,ne_ni,99.25009404367344
132,ne_ni,56.00253829845909
133,ne_ni,1000
134,ne_ni,8.644939610199204
135,ne_ni,1000
136,ne_ni,43.08630720277156
137,ne_ni,1000
138,ne_ni,55.67701245185652
139,ne_ni,1000
140,ne_ni,46.32284748001578
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,58.132093123436654
145,e,1000
146,ne_ni,1000
