node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.244078414730998,0,3.0593679969126066
1,na,0,21.376622102935936,0,1.8908887481226422
2,na,0,9.4762230667819,0,98.53434174738909
3,na,-1,0,-1,0
4,na,27.059853647255608,29.4843756699452,9.309911853870167,98.53434174738909
5,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
6,na,91.1964191363296,91.1964191363296,31.346285057801907,51.08206490040798
7,na,30.28800292113162,40.75764281326865,24.198877910041773,44.3997790612278
8,e,91.1964191363296,91.1964191363296,24.011970702863696,39.791981598199406
9,na,32.02802311004526,43.82095658288257,23.79575956852484,27.921686983621832
10,e,28.18177063983005,29.95314224024039,31.38746851338215,61.15485319511646
11,na,45.129311149244394,91.1964191363296,22.001731235822167,31.46190434049409
12,na,21.62179660449851,34.94548714664982,19.25710433877002,22.985870822803307
13,na,91.1964191363296,91.1964191363296,16.309822534039913,17.68239959211218
14,e,91.1964191363296,91.1964191363296,25.378497932995707,34.21503064158949
15,e,91.1964191363296,91.1964191363296,30.474335933695855,38.25776122638039
16,na,12.260014068062114,14.461775849608477,18.660948900640722,23.869282025306582
17,na,12.817423934125799,26.40997904967669,14.743972886466704,15.908986180367146
18,na,26.113064162215206,30.84964555322283,23.16917798993008,26.55293348556141
19,na,26.96522577558956,52.654098084090926,36.615406765462126,48.08108240849585
20,na,26.909739701611986,39.058356380793676,30.533813504734177,34.34347106535333
21,na,91.1964191363296,91.1964191363296,59.67083192167231,81.74896745774379
22,na,13.805193242683519,14.415913684636344,15.275876786485442,20.638279461281513
23,na,91.1964191363296,91.1964191363296,48.912273025654116,82.98071510561878
24,na,20.590852471776422,91.1964191363296,5.469403283663535,8.02571721995299
25,na,91.1964191363296,91.1964191363296,35.71713461390853,43.85825675188632
26,na,48.48162175419827,57.35647717515249,98.53434174738909,98.53434174738909
27,na,36.904681629755295,58.84241916361146,98.53434174738909,98.53434174738909
28,na,30.224217928858597,34.78578022123461,98.53434174738909,98.53434174738909
29,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
30,na,20.458214638929082,26.28470350319556,18.21115789238185,26.68236120293981
31,na,25.04371834446489,35.37515748150121,33.63423780429207,88.09117129050877
32,na,91.1964191363296,91.1964191363296,17.488950499085256,24.647231448708165
33,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
34,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
35,na,21.554957592047185,58.66456094812207,31.163142789024015,44.8500728080654
36,na,91.1964191363296,91.1964191363296,17.384247991868385,24.057399643580794
37,na,18.229575417725314,25.532378035320058,3.3566569716564807,9.905668522845872
38,na,25.68919727569948,38.237243087957644,14.191094841208093,25.981530749835184
39,na,91.1964191363296,91.1964191363296,27.453959385144856,98.53434174738909
40,na,91.1964191363296,91.1964191363296,11.352544950092069,17.306995192135368
41,na,25.013824979384975,32.585858795788376,24.42391257911242,25.072568627038084
42,na,17.15774252844633,36.368751718073604,32.05504372227814,37.44335979596282
43,na,91.1964191363296,91.1964191363296,11.325760286379845,45.07536916480264
44,e,91.1964191363296,91.1964191363296,23.497662004947614,26.76171715681256
45,na,24.92530609978662,25.88947828151834,98.53434174738909,98.53434174738909
46,e,91.1964191363296,91.1964191363296,23.62815917717101,53.09854395554307
47,na,12.86062729740354,25.96029321970674,2.2156212984898622,44.999170408464
48,na,9.511652565653975,91.1964191363296,16.650131249737846,98.53434174738909
49,na,91.1964191363296,91.1964191363296,22.92294292198752,55.28149862017624
50,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
51,na,16.030936574579613,16.473133173873975,29.670133091606512,45.4285311777637
52,na,91.1964191363296,91.1964191363296,32.70563994134257,98.53434174738909
53,e,91.1964191363296,91.1964191363296,18.129299701744237,26.29490998897017
54,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
55,e,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
56,na,3.1999568513949,6.561450634254333,1.2902429359348613,13.413626320078501
57,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
58,na,11.7557416039376,16.721220269461682,6.502040970499363,98.53434174738909
59,e,91.1964191363296,91.1964191363296,31.79832093944877,42.25926444922935
60,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
61,na,91.1964191363296,91.1964191363296,41.96995552191832,47.88043804443578
62,na,91.1964191363296,91.1964191363296,12.047299843813244,36.066338687244816
63,na,63.51750307774591,69.48422455920759,98.53434174738909,98.53434174738909
64,na,8.930982016939469,17.897072110868915,98.53434174738909,98.53434174738909
65,na,91.1964191363296,91.1964191363296,25.734363613107444,27.65497911163296
66,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
67,na,91.1964191363296,91.1964191363296,30.935844374638403,39.263438446340224
68,na,38.16362769905432,60.91018164908611,37.43211795064749,98.53434174738909
69,na,20.47364100852431,28.93649618210817,9.374706851640381,17.999381057421076
70,na,20.369100299051254,91.1964191363296,7.291871352526821,14.334243656739853
71,na,32.41544561271385,32.79558465467189,29.193453540640807,98.53434174738909
72,na,11.172861689779511,15.006659369227796,23.975672691000927,44.17426698572875
73,na,16.149890495148824,20.747113060500414,19.794003079084508,28.375527189938698
74,na,36.39819825385833,43.811935472902924,31.958496449315238,35.145251703420655
75,na,91.1964191363296,91.1964191363296,17.48563078656479,20.222414433194444
76,na,30.01678412300246,35.039071533002414,23.577012738804733,25.330236398114888
77,na,12.166069014566434,91.1964191363296,98.53434174738909,98.53434174738909
78,na,91.1964191363296,91.1964191363296,36.5879556748552,98.53434174738909
79,na,19.37810575019789,33.47341351238319,27.416640388535868,32.88848767577327
80,na,91.1964191363296,91.1964191363296,22.806929816700656,31.48738022501438
81,na,17.401764439127728,20.85022646968456,27.958826224251975,53.039930075106426
82,na,91.1964191363296,91.1964191363296,32.10118630267185,98.53434174738909
83,na,26.98114770343988,41.44693494545913,98.53434174738909,98.53434174738909
84,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
85,e,91.1964191363296,91.1964191363296,13.64863914949234,29.89553240239712
86,na,4.150423908761433,6.201924297838133,14.44631868562256,15.205159140744698
87,e,91.1964191363296,91.1964191363296,15.865575330085871,29.27413931236333
88,na,91.1964191363296,91.1964191363296,15.773629377322273,23.71832145155733
89,e,91.1964191363296,91.1964191363296,21.206841884974214,38.57691648815911
90,na,18.539563488987937,37.406802502039675,23.333795582675023,98.53434174738909
91,na,8.696461062725676,11.636488612026369,11.211268359844137,18.04193294883603
92,e,91.1964191363296,91.1964191363296,32.69168776057876,35.800350586505914
93,na,19.991788009276988,21.587108315359792,98.53434174738909,98.53434174738909
94,e,91.1964191363296,91.1964191363296,11.931335157211722,25.951971100691622
95,na,8.050302291664517,13.147806827616158,17.681573589244273,29.376049340704174
96,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
97,na,13.208917628147208,15.108827237250734,3.2906696886078235,5.917075882822237
98,na,26.035241916318345,29.15027733803679,22.800969313876596,98.53434174738909
99,na,17.74295344982178,31.340006172957423,46.65694731935373,51.881175907131244
100,e,91.1964191363296,91.1964191363296,37.588856830769274,38.618351939123826
101,na,11.279213873568716,12.534930433788604,32.91432727314281,98.53434174738909
102,na,14.674826070013939,19.917890969228335,24.749807361104796,26.014600081582838
103,na,22.446708152416935,91.1964191363296,15.919384637380963,29.41119118026145
104,na,3.994979177998035,19.57702103858848,22.24844681126498,23.08111396448772
105,na,29.47946160041623,35.920955038802894,24.425559780563695,25.56623054895729
106,na,91.1964191363296,91.1964191363296,21.437169293802516,29.380333317203846
107,na,18.599297560497693,64.14851971281118,22.632280963872567,33.60484993042409
108,na,34.0996042054959,44.66619883810677,98.53434174738909,98.53434174738909
109,na,91.1964191363296,91.1964191363296,25.207478109111644,40.02906741692117
110,e,91.1964191363296,91.1964191363296,19.111183463714386,28.461501994850426
111,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
112,na,91.1964191363296,91.1964191363296,8.587010819758193,27.996096109146716
113,na,9.467817873212068,16.27484589629105,12.599853166059544,15.545138270554451
114,e,91.1964191363296,91.1964191363296,14.55162625081233,98.53434174738909
115,na,37.20097748415237,37.88114207508411,98.53434174738909,98.53434174738909
116,na,20.624555651522215,21.923574335995056,98.53434174738909,98.53434174738909
117,na,13.508019554440988,29.334897509567163,20.588744382271745,21.25067294122542
118,e,91.1964191363296,91.1964191363296,13.182284348161035,31.02746039529206
119,e,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
120,na,32.42275946528395,46.021681875226285,13.412187025433498,15.088897427545861
121,na,13.366270030867303,14.785919297378953,98.53434174738909,98.53434174738909
122,na,13.052744853013566,91.1964191363296,5.923228583546241,32.97772200857305
123,na,21.380842462991435,28.786654482323183,7.581351662565545,24.903214060912152
124,na,21.133184424053614,51.9286291565487,17.38352981444603,19.357487618992806
125,na,3.900180076276475,10.95759431517293,53.09379892567107,54.80949226875543
126,na,91.1964191363296,91.1964191363296,33.48549259613605,34.42495721376089
127,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
128,e,91.1964191363296,91.1964191363296,39.549607737692426,44.54877754433824
129,na,91.1964191363296,91.1964191363296,8.011156750449793,18.580768556262353
130,e,91.1964191363296,91.1964191363296,30.687524380606007,98.53434174738909
131,na,31.807725410508812,46.01279038269866,19.730187800244295,38.24949601573348
132,na,24.2367999672751,35.91901469125796,9.925465970465941,15.874563220465468
133,na,5.477247653524848,45.92325906750453,20.00698165104131,27.787546792611423
134,na,17.95424523359983,32.5481293709672,10.850450338098689,18.091230740197727
135,na,22.487160723153256,28.45215690948383,98.53434174738909,98.53434174738909
136,na,91.1964191363296,91.1964191363296,37.86293444475428,42.70296224696896
137,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
138,e,91.1964191363296,91.1964191363296,31.269922022397704,98.53434174738909
139,na,19.756331863190432,20.12960889808113,98.53434174738909,98.53434174738909
140,na,22.455654318245923,36.057235787915815,48.803126789786454,58.29209066073583
141,e,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
142,na,91.1964191363296,91.1964191363296,21.847094912912453,24.178696121952918
143,na,31.11130000670411,33.781911239144776,18.936914178469166,27.27438821757273
144,na,25.68285841351189,28.67753506231249,29.691119496120802,50.66640356607612
145,na,15.898631488031231,21.18504377168957,23.40366400032814,27.67430156949653
146,na,41.89480418161877,47.20486751807384,21.44921242443485,24.754323317127252
147,na,36.14909303050331,48.13089174541553,20.78718816528844,26.446549654380043
148,e,91.1964191363296,91.1964191363296,54.316581811801235,98.53434174738909
149,na,34.69089477646421,46.66321788834133,31.351204748131046,40.223928642641155
150,na,91.1964191363296,91.1964191363296,98.53434174738909,98.53434174738909
151,e,91.1964191363296,91.1964191363296,34.69200868889533,35.22640331393497
152,na,8.38958892044524,18.263987810270475,12.865426036580482,98.53434174738909
153,e,91.1964191363296,91.1964191363296,20.049014104514725,49.80061994247398
154,na,15.213365001307453,31.18200161327331,26.01363610381362,29.792258863261416
155,na,13.593294212959789,43.266086606325786,20.505988475022825,25.07412169664974
156,e,91.1964191363296,91.1964191363296,11.635655442100573,12.770559267795939
157,na,91.1964191363296,91.1964191363296,26.286740047577698,32.85465550767267
158,na,91.1964191363296,91.1964191363296,30.02753546685988,50.834452285430444
159,na,91.1964191363296,91.1964191363296,9.781132519778323,11.477802952682087
160,na,14.440012565548317,24.5103350450064,34.27591467002285,66.62854218254158
161,e,91.1964191363296,91.1964191363296,26.5537342415011,29.473316019873057
