node, assignment, time2inf_trt
0,ne_ni,74.57537222416659
1,ne_ni,86.17779937412014
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,58.16415364363456
6,ne_ni,1000
7,ne_ni,8.816663216791184
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,81.84153722729558
12,ne_ni,48.06816636675942
13,ne_ni,1000
14,ne_ni,138.1243265735836
15,ne_ni,73.30399343323946
16,ne_ni,107.74502062773554
17,ne_ni,148.25889532095783
18,ne_ni,48.21975436400548
19,ne_ni,97.53103313878613
20,ne_ni,114.54085826993254
21,ne_ni,38.516786363825815
22,ne_ni,47.91135110990386
23,ne_ni,86.77530659893856
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,70.24825698681862
27,ne_ni,122.35246760070221
28,ne_ni,1000
29,ne_ni,115.26068089832866
30,ne_ni,43.10107400243565
31,ne_ni,64.85589596327898
32,ne_ni,49.22388800787222
33,ne_ni,139.55733929175565
34,ne_ni,83.06497423770165
35,ne_ni,80.15519552759048
36,ne_ni,1000
37,ne_ni,67.95640530322822
38,ne_ni,70.6903798344578
39,ne_ni,65.84807281642702
40,ne_ni,1000
41,ne_ni,75.1714973561806
42,ne_ni,46.06180482498867
43,ne_ni,93.19551058653985
44,ne_ni,57.93055072474478
45,ne_ni,65.06712855951619
46,ne_ni,57.91689265993637
47,ne_ni,74.8943395118009
48,ne_ni,86.33923514334788
49,ne_ni,1000
50,ne_ni,62.4398854281643
51,ne_ni,26.857436859262222
52,ne_ni,1000
53,ne_ni,73.92685937046481
54,ne_ni,87.73308066321084
55,ne_ni,64.31156605437546
56,ne_ni,114.14265357042815
57,ne_ni,1000
58,ne_ni,65.51899881737057
59,ne_ni,65.15394560910673
60,ne_ni,55.19476560063966
61,ne_ni,87.43203185332132
62,ne_ni,1000
63,ne_ni,128.7513686990925
64,ne_ni,67.34172498843658
65,ne_ni,71.54135751921655
66,ne_ni,87.68739050893666
67,ne_ni,53.123257939759434
68,ne_ni,90.26346114935002
69,ne_ni,94.6912125552597
70,ne_ni,55.688282813971554
71,ne_ni,33.81055499976583
72,ne_ni,57.73413854663608
73,ne_ni,127.10392562466157
74,ne_ni,62.584331799656134
75,ne_ni,80.9658517738409
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,87.6479393694027
79,ne_ni,83.49645900276032
80,ne_ni,67.02246373326517
81,ne_ni,95.53682087330115
82,ne_ni,79.86120333132547
83,ne_ni,83.2048989970057
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,85.52295690119088
87,ne_ni,1000
88,ne_ni,82.18006166216378
89,ne_ni,57.3940930150476
90,ne_ni,53.85404408982299
91,ne_ni,1000
92,ne_ni,103.19489667167318
93,ne_ni,92.7409549291841
94,ne_ni,69.64828078250994
95,ne_ni,1000
96,ne_ni,67.8107397690117
97,ne_ni,111.817597635792
98,ne_ni,131.53723084380738
99,ne_ni,25.143942589500984
100,ne_ni,110.61828069913518
101,ne_ni,68.8728972728037
102,ne_ni,39.35805483864169
103,ne_ni,70.03495281970514
104,ne_ni,74.74680491339903
105,ne_ni,40.37569944498015
106,ne_ni,1000
107,ne_ni,40.407344740132395
108,ne_ni,94.43761186696365
109,ne_ni,100.59901234497715
110,ne_ni,108.79132503197928
111,ne_ni,53.839650139028116
112,ne_ni,109.5344122835675
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,118.67043476262273
116,ne_ni,1000
117,ne_ni,116.90803710920551
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,139.870820946528
122,ne_ni,1000
123,ne_ni,72.89711407612577
124,ne_ni,1000
125,ne_ni,89.26701008828009
126,ne_ni,102.59025798792658
127,ne_ni,59.80302859611179
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,58.21196802828677
131,ne_ni,53.111710174797246
132,ne_ni,77.02100159715529
133,ne_ni,114.16734893005933
134,ne_ni,64.48052452788916
135,ne_ni,85.49273910702816
136,ne_ni,105.87241786677573
137,ne_ni,39.35433164575999
138,ne_ni,78.09416343896767
139,ne_ni,85.77519006014936
140,ne_ni,66.07891117257904
141,ne_ni,59.883905667279826
142,ne_ni,121.56178857553648
143,ne_ni,1000
144,ne_ni,67.7544237968702
145,ne_ni,77.08550637853791
146,ne_ni,101.00985946124774
147,ne_ni,87.78643055030408
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,139.81461375390927
151,ne_ni,90.48905306217135
152,ne_ni,28.265016436944894
153,ne_ni,93.54803312450595
154,ne_ni,1000
155,ne_ni,93.88903464380279
156,ne_ni,1000
157,ne_ni,55.2055408409384
158,ne_ni,52.88314159550467
159,ne_ni,84.63457070540186
160,ne_ni,75.12741780785147
161,ne_ni,54.33928530065733
162,ne_ni,91.49642626815923
163,ne_ni,105.16914355710195
164,ne_ni,37.73743137345533
165,ne_ni,73.01585973302683
166,ne_ni,1000
167,ne_ni,50.29427273630963
168,ne_ni,90.05114744847941
169,ne_ni,22.845867244586852
170,ne_ni,49.550526541343515
171,ne_ni,96.55031946232793
172,ne_ni,60.7769554646545
173,ne_ni,109.58627105967182
174,ne_ni,69.21344195596022
175,ne_ni,49.16556269873957
176,ne_ni,78.38226204876726
177,ne_ni,76.2160103278961
178,ne_ni,1000
179,ne_ni,84.22788964210068
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,103.33101539678859
183,ne_ni,99.33266633566524
184,ne_ni,109.64732231267656
185,ne_ni,83.85202689427224
186,ne_ni,98.17020748227037
187,ne_ni,67.51356463320668
188,ne_ni,66.8109094732843
189,ne_ni,46.76091888120602
190,ne_ni,54.48553075695214
191,ne_ni,132.3525854526549
192,ne_ni,39.171160585538196
193,ne_ni,107.22725973124814
194,ne_ni,128.7825795381512
195,ne_ni,65.5772177410838
196,ne_ni,94.68429394692318
197,ne_ni,83.52064757265931
198,ne_ni,69.73142553015316
199,ne_ni,116.45464372599018
200,ne_ni,83.62562444607697
201,ne_ni,39.22657083460927
202,ne_ni,95.34584115908606
203,ne_ni,93.14592019004074
204,ne_ni,51.14572509931759
205,ne_ni,1000
206,ne_ni,86.08269381575973
