node, assignment, time2inf_trt
0,na,55.082154275212616
1,na,46.113728983954765
2,na,1000
3,na,1000
4,na,35.83949584149994
5,na,72.04603005360343
6,na,52.78901825126304
7,na,83.82090451790343
8,na,43.34030846025418
9,na,43.950783388986956
10,na,1000
11,na,21.842421292529348
12,na,88.35658475481192
13,na,72.94335700237401
14,na,1000
15,na,14.39907533196633
16,na,48.62188945717979
17,na,47.37822118046017
18,na,42.04978568400195
19,e,1000
20,na,42.1046148629071
21,e,1000
22,na,78.45995182851534
23,na,41.90048131897206
24,e,1000
25,e,1000
26,na,48.561956475002184
27,e,1000
28,na,1000
29,na,66.53143234155195
30,na,87.72313521504151
31,na,42.57074649745327
32,na,73.19220142250799
33,na,8.36041158010979
34,na,69.49805658925692
35,na,31.891808993521817
36,na,1000
37,na,66.23073161274438
38,e,1000
39,na,50.842269726768755
40,na,57.955021139475
41,na,13.822168403939065
42,e,1000
43,na,1000
44,na,51.10299376598846
45,na,44.61161353976315
46,na,58.62214216697649
47,na,43.92897011308931
48,na,63.81999247597074
49,na,34.21701706985749
50,na,1000
51,na,53.05082393131482
52,na,1000
53,na,73.95423566763496
54,na,55.5391864895038
55,na,53.10091041140847
56,na,46.51921179005323
57,e,1000
58,na,80.6625905570505
59,na,58.93693351694589
60,na,34.01927627273276
61,na,1000
62,na,24.082029623010644
63,na,1000
64,na,65.44887473155673
65,na,54.89296852415161
66,e,1000
67,na,51.89359917169847
68,na,58.46147911167009
69,na,47.48675792625753
70,e,1000
71,na,1000
72,na,74.52091247251727
73,na,1000
74,na,74.55236666748826
75,na,1000
76,na,1000
77,na,86.57349702373504
78,na,61.76149528713522
79,na,89.49108890884736
80,na,61.40074972692314
81,na,55.10219430875924
82,na,42.68289399841254
83,na,59.19821195414274
84,na,41.87723599789437
85,na,57.54941910275707
86,na,1000
87,na,40.33024268056967
88,na,35.740714499863536
89,na,49.669120077319135
90,na,37.23215916789964
91,e,1000
92,na,92.599398120001
93,na,51.4912124095806
94,na,62.09235073542679
95,na,44.65448161198315
96,na,62.137044950802405
97,na,63.56010647821224
98,na,1000
99,na,68.2785793581901
100,na,49.88987892557386
101,na,46.570834311727545
102,na,32.10300539478165
103,e,1000
104,e,1000
105,na,72.74448727600628
106,na,58.62798132445255
107,na,20.808389057469235
108,na,27.126464874163144
109,na,41.19446174893102
110,na,75.03389981452077
111,na,55.62253765749584
112,na,74.706049098302
113,e,1000
114,na,67.3388803532191
115,na,1000
116,na,70.79227115833557
117,na,60.24617573255708
118,na,1000
119,na,1000
120,na,79.78454666176495
121,na,80.95791136859125
122,na,74.71832705851297
123,na,1000
124,na,1000
125,na,45.64563531411442
126,na,59.890713593753574
127,na,1000
128,na,69.07510102884359
129,na,5.895810214398492
130,na,40.27091191461083
131,na,20.091920419089966
132,na,65.65813243694068
133,na,67.15672344193511
134,na,61.91953314193784
135,na,1000
136,na,15.295749413979136
137,na,31.173524781307986
138,na,42.79615096566523
139,na,66.86019343206094
140,na,38.51663124450641
141,na,20.446126364175193
142,na,38.37901763215188
143,e,1000
144,na,10.361929803195792
145,na,64.18127760218252
146,na,47.18524823537849
147,na,36.8810860220637
148,na,38.29431324596814
149,na,8.058777164289811
150,na,36.20095641964489
151,na,72.39506187578442
152,e,1000
153,na,31.070584687791325
154,na,74.53811443239346
155,na,17.83499626892207
156,na,103.45287925372497
157,na,53.079862683418064
158,na,33.85146214123819
159,na,1000
160,na,1000
161,e,1000
162,na,68.96335293962696
163,na,0
164,na,34.94364191896144
165,na,42.26958618937304
166,na,47.03790733428239
167,na,61.159961682978064
168,na,41.424903193285076
169,na,63.29197910637027
170,na,73.05424492473946
171,na,1000
172,na,52.342330461680994
173,na,71.50202538489641
174,na,1000
175,na,52.33491427319109
176,e,1000
177,na,101.12151159848237
178,na,21.106067934495645
179,na,59.531870030105175
180,na,63.97862754051544
181,na,44.028315654407315
182,na,62.90010467615869
183,na,51.484307968186776
184,na,49.68555700551795
185,na,64.45055217497591
186,na,64.08355306861391
187,na,56.16035895124447
188,na,89.45665477747654
189,na,51.50688155387992
190,na,29.688655015781933
191,na,47.25471809650337
192,na,52.42360596369461
193,na,52.957636936457725
194,na,1000
195,na,1000
196,na,61.704088678056465
197,na,13.844730287735766
198,na,51.15859580723421
199,na,63.3109789013833
200,na,67.84888054087854
201,na,23.901322563171775
202,na,38.75619981296358
203,na,92.5928984521599
204,na,55.37062216222265
205,e,1000
206,na,67.96603324869918
207,na,0
208,e,1000
209,na,77.73017762581084
210,na,36.50376405764256
211,e,1000
212,na,80.18387885737366
213,na,74.95323694729673
214,na,43.1977378511582
215,na,93.56888003149064
216,na,28.761713220210844
217,na,36.17202959208902
218,na,68.93661963906602
219,e,1000
220,na,1000
221,na,67.19355301592435
222,na,73.63947976206252
223,na,63.910843108233244
224,na,41.48654105847878
225,na,48.371844178240906
226,na,64.54717712995357
227,na,92.61737259253242
228,na,38.2841047603951
229,e,1000
230,e,1000
231,na,18.417389513929447
232,na,44.25799638070896
233,na,51.083320402437074
234,na,69.51032274542187
235,na,35.7651608008005
236,na,45.01476730123832
237,na,1000
238,na,97.58284319482348
239,na,45.06558388029392
240,na,63.776828539442654
241,na,72.66289884027756
242,na,54.40094506447106
243,na,54.78391907042809
244,na,54.838494683690385
245,na,47.78974029058627
246,na,1000
247,na,62.922549936613244
248,na,1000
249,na,63.53782736422075
250,na,51.83054112791665
251,e,1000
252,na,66.09443274604631
253,na,26.77639805700043
254,na,73.40470558955057
255,e,1000
256,na,57.03572120677888
257,na,48.831636777074735
258,na,48.63103372669501
259,na,76.4282432549489
260,na,60.687518865418625
261,na,83.89525831096891
262,na,66.6302209668325
263,na,51.783820230763105
