node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.621167573185954,0,89.61911807057696
4,na,83.8779913351071,83.8779913351071,39.75105870184067,42.44531750758145
5,na,24.110824858395397,40.637425199816825,89.61911807057696,89.61911807057696
6,na,32.14194721616758,34.82033856987463,89.61911807057696,89.61911807057696
7,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
8,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
9,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
10,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
11,na,36.30931139833788,37.11764747527859,89.61911807057696,89.61911807057696
12,na,50.34263203560242,53.224136065600234,37.88098061708836,46.681738057830316
13,na,15.964597099765763,83.8779913351071,89.61911807057696,89.61911807057696
14,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
15,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
16,na,18.370317588473387,21.04601749364268,5.682061756371228,6.826930734197086
17,na,55.20647652366698,83.8779913351071,89.61911807057696,89.61911807057696
18,na,63.05760691377436,63.2438103467558,49.88286492171778,53.74934156007517
19,na,13.98981800496931,26.458176978531565,41.16375267783654,41.191952389083006
20,na,28.750588243047822,35.89495487093728,44.62845865762893,89.61911807057696
21,na,39.04128500521809,40.22194313463495,89.61911807057696,89.61911807057696
22,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
23,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
24,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
25,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
26,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
27,na,26.191934418377027,33.170547272692986,44.46401685043654,44.85665298708903
28,na,30.80758730769888,32.634936452752235,24.51550729298151,89.61911807057696
29,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
30,na,37.45890166004408,40.793642208353056,56.019483629410225,56.72370579048361
31,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
32,na,12.2053123967228,17.798445524817744,15.152880286564939,15.483234219212623
33,na,11.064357754338888,11.198520661338257,23.407235097235848,23.922201822348924
34,na,33.022561656283145,50.85948423569314,33.31225047943775,35.31299010049597
35,na,39.40386611040531,39.85504183130244,31.758718752818567,32.25370654998301
36,na,48.40774365376082,57.06567650965954,89.61911807057696,89.61911807057696
37,na,0,7.582107375070475,0,5.856651194354142
38,na,83.8779913351071,83.8779913351071,37.204487171761194,43.790435205996765
39,na,27.532895281862515,29.506026092685218,89.61911807057696,89.61911807057696
40,na,37.45578134859772,41.61415548534413,89.61911807057696,89.61911807057696
41,na,83.8779913351071,83.8779913351071,89.61911807057696,89.61911807057696
