node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,294.2476365274504,17.46098267324201,500,17.046097692778023
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,294.2476365274504,294.2476365274504,2.8802599164661533,500
5,na,294.2476365274504,294.2476365274504,20.201554227757917,500
6,na,294.2476365274504,294.2476365274504,109.23657469988169,500
7,na,28.004651208057094,294.2476365274504,178.7001914727327,500
8,na,294.2476365274504,294.2476365274504,45.64611316868482,500
9,na,39.151244259752325,294.2476365274504,17.74300679287891,500
10,na,294.2476365274504,294.2476365274504,500,500
11,na,17.21261940532572,294.2476365274504,22.684142476058923,500
12,e,18.80512702366007,294.2476365274504,4.9573301358046065,500
13,na,56.700477506348435,294.2476365274504,88.39702092617033,500
14,na,51.48906416200978,294.2476365274504,2.7947015277004694,500
15,na,63.781852846696054,294.2476365274504,180.75799281402652,500
16,e,294.2476365274504,294.2476365274504,500,500
17,na,147.51806074083802,294.2476365274504,19.697852848270244,500
18,e,294.2476365274504,294.2476365274504,20.06881138586843,500
19,na,20.658116481165155,294.2476365274504,23.68627309222196,34.89259199414058
20,na,18.770333128786053,294.2476365274504,9.904539305988774,500
21,na,19.129846639140347,294.2476365274504,2.2102926411017294,500
22,na,19.00342948975649,294.2476365274504,21.519874195100805,500
23,na,294.2476365274504,294.2476365274504,161.68224161209974,221.88069324444143
24,na,294.2476365274504,294.2476365274504,500,500
25,na,7.197546127117848,294.2476365274504,2.2012790789534553,500
26,na,294.2476365274504,294.2476365274504,72.82734684079122,500
27,na,294.2476365274504,294.2476365274504,3.0020903609484884,500
28,na,294.2476365274504,294.2476365274504,500,500
29,na,20.691162823188346,73.42864952802637,9.76185850894963,500
30,na,294.2476365274504,294.2476365274504,500,500
31,na,27.634925219661426,294.2476365274504,22.685753286200864,500
32,e,65.9002317073752,294.2476365274504,79.09948455541422,500
33,na,294.2476365274504,294.2476365274504,43.288389178721125,500
34,na,2.779437138414541,294.2476365274504,91.07218377538906,96.81533402831609
35,na,294.2476365274504,294.2476365274504,500,500
36,na,294.2476365274504,294.2476365274504,500,500
37,na,52.57852016200428,294.2476365274504,9.948553912672859,500
38,na,294.2476365274504,294.2476365274504,9.734053489950096,500
39,na,294.2476365274504,294.2476365274504,500,500
40,e,294.2476365274504,294.2476365274504,146.47589473035444,500
41,na,294.2476365274504,294.2476365274504,500,500
42,na,2.7162892013297957,155.1103270734456,7.49716038642587,500
43,na,53.49797983704208,294.2476365274504,45.44914900783091,84.83835488004098
44,na,294.2476365274504,294.2476365274504,274.47036411959715,285.13702179826817
45,na,64.14625052670644,294.2476365274504,23.980344526606473,500
46,na,0,294.2476365274504,0,500
47,e,294.2476365274504,294.2476365274504,145.71650529881356,500
48,na,294.2476365274504,294.2476365274504,500,500
49,e,7.310331102496963,39.018820084012596,4.353720757802008,36.95564179123995
50,na,0,294.2476365274504,0,500
51,na,0,294.2476365274504,0,500
52,e,294.2476365274504,294.2476365274504,500,500
53,na,0,294.2476365274504,0,29.86110391310284
54,na,294.2476365274504,294.2476365274504,5.187579042588021,500
55,na,26.1325331776062,42.754602454742084,275.87709983997047,500
56,na,2.6219479761724576,294.2476365274504,7.364344474327004,168.3757498896538
57,na,294.2476365274504,294.2476365274504,11.975514637798678,500
58,na,0,294.2476365274504,0,500
59,na,294.2476365274504,294.2476365274504,500,500
60,na,40.877348736626274,294.2476365274504,11.685403963140192,500
61,na,294.2476365274504,294.2476365274504,500,500
62,na,294.2476365274504,294.2476365274504,149.73983981745926,500
63,na,40.624398979288344,294.2476365274504,9.772963123410634,500
64,na,0,294.2476365274504,0,500
65,na,294.2476365274504,294.2476365274504,500,500
66,na,2.663819161193809,294.2476365274504,3.1310318569132827,500
67,na,0,294.2476365274504,0,24.876707067637966
68,na,2.68716388157432,294.2476365274504,4.638695307357141,500
69,na,294.2476365274504,294.2476365274504,500,500
70,na,2.287405363001467,294.2476365274504,5.3235135860747285,500
71,na,8.79025590680482,294.2476365274504,31.274283684862578,500
72,e,294.2476365274504,294.2476365274504,150.14113515544508,500
73,na,23.86128448363488,294.2476365274504,23.045331508071563,500
74,na,63.81107395964729,294.2476365274504,17.383828083489117,500
75,na,14.904856533222164,294.2476365274504,7.034099628240836,500
76,na,294.2476365274504,294.2476365274504,40.11528692341126,500
77,e,294.2476365274504,294.2476365274504,10.61786872671516,500
78,e,294.2476365274504,294.2476365274504,500,500
79,na,294.2476365274504,294.2476365274504,500,500
80,na,13.578898606023028,294.2476365274504,500,500
81,na,294.2476365274504,294.2476365274504,500,500
82,na,0,294.2476365274504,0,500
83,na,50.80305773624902,294.2476365274504,56.16326147418062,500
84,na,40.82369891799815,294.2476365274504,500,500
85,na,30.14140285654478,294.2476365274504,167.9070700122657,500
86,na,294.2476365274504,294.2476365274504,500,500
87,na,148.20995994724052,163.58674000550778,27.12564996228294,500
88,na,0,41.9600891363886,0,500
89,na,294.2476365274504,294.2476365274504,500,500
90,e,294.2476365274504,294.2476365274504,500,500
91,na,294.2476365274504,294.2476365274504,500,500
92,e,294.2476365274504,294.2476365274504,341.69338659260376,500
93,na,69.4049783379311,294.2476365274504,1.530178033386808,500
94,na,294.2476365274504,294.2476365274504,45.7977374252626,500
95,na,294.2476365274504,294.2476365274504,39.92375916643812,500
96,na,63.72434643254529,294.2476365274504,500,500
97,na,84.92755367665099,294.2476365274504,91.40879771354862,500
98,na,30.26509588308364,60.69987114956203,9.659623812246814,500
99,na,294.2476365274504,294.2476365274504,3.2470699956770264,500
100,e,38.136207425446436,294.2476365274504,5.9873950356584515,500
101,na,51.949469249874376,294.2476365274504,81.66099769808893,126.7805017188769
102,na,294.2476365274504,294.2476365274504,500,500
103,na,13.659509943289832,294.2476365274504,7.197824867180044,500
104,na,40.67002638006948,57.2362308736094,3.710205552852808,500
105,na,294.2476365274504,294.2476365274504,1.4739261366580414,500
106,na,28.429943291645113,294.2476365274504,40.35189221813871,500
107,na,294.2476365274504,294.2476365274504,500,500
108,na,294.2476365274504,294.2476365274504,26.409004712758538,79.67652345818158
109,e,7.57215699577186,294.2476365274504,4.478241971978077,500
110,na,38.36773190070577,294.2476365274504,500,500
111,na,294.2476365274504,294.2476365274504,95.62865094837122,500
112,na,39.024949594772664,294.2476365274504,9.580952762471094,500
113,na,0.27320133402562435,294.2476365274504,9.708796784761667,500
114,na,40.864511964734874,294.2476365274504,20.45384517726558,500
115,na,294.2476365274504,294.2476365274504,1.2143255093202647,14.249776060189497
116,na,17.278849838035978,294.2476365274504,39.76842292919141,500
117,na,294.2476365274504,294.2476365274504,500,500
118,na,294.2476365274504,294.2476365274504,392.7797031918028,404.7862615326604
119,na,8.493455881729757,294.2476365274504,2.744216457349258,500
120,na,294.2476365274504,294.2476365274504,18.50958475680552,500
121,na,40.83243507333317,294.2476365274504,500,500
122,na,294.2476365274504,294.2476365274504,500,500
123,na,294.2476365274504,294.2476365274504,500,500
124,na,21.44740561098103,294.2476365274504,122.96398961999888,172.88059708475217
125,na,294.2476365274504,294.2476365274504,22.604619978300867,500
126,na,0,294.2476365274504,0,500
127,e,294.2476365274504,294.2476365274504,392.2808891987586,500
