node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,1000
3,na,1000
4,na,38.46493329104005
5,na,0
6,na,1000
7,na,65.67505678149469
8,na,46.96886267446425
9,na,73.92269081574847
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,114.93433033600222
15,na,19.96641904950505
16,na,104.39439424644415
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,84.01367235311422
22,na,1000
23,na,61.78749173251182
24,e,1000
25,na,1000
26,na,1000
27,na,73.08185285074063
28,na,1000
29,na,73.13303475607556
30,na,83.18527373305066
31,na,67.59521198554796
32,na,1000
33,na,1000
34,na,37.98100344181027
35,na,1000
36,na,86.86316662486016
37,na,31.640775307559466
38,na,42.63796964028799
39,na,62.480937728758725
40,na,138.30972826519596
41,na,1000
42,na,1000
43,na,1000
44,na,54.29287614359469
45,na,67.86373945701169
46,na,1000
47,na,1000
48,na,1000
49,na,73.94723246676976
50,na,84.56440755851493
51,na,81.91781140455721
52,e,1000
53,na,41.367877416740775
54,e,1000
55,na,82.7284900912678
56,na,1000
57,na,1000
58,na,1000
59,na,51.76671074066706
60,na,77.48707668840017
61,na,1000
62,na,63.1074279841076
63,na,123.00880330884473
64,e,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,115.70055416585106
70,na,37.46390416909273
71,na,83.4259666626322
72,na,1000
73,na,1000
74,na,64.83229328081481
75,na,71.81563379923655
76,na,134.22499245704094
77,na,1000
78,na,1000
79,na,110.0385365583533
80,na,139.98122810199746
81,na,1000
82,na,70.99941333103172
83,na,63.005057588959104
84,na,87.54092371392733
85,na,82.63691096974692
86,na,99.65573451824375
87,na,1000
88,na,52.92165372046117
89,e,1000
90,na,1000
91,na,52.76854868446315
92,e,1000
93,na,37.85254538106613
94,na,69.01086657515475
95,na,1000
96,na,58.294684987479364
97,na,1000
98,na,69.31786130661334
99,e,1000
100,na,57.30593571761994
101,na,12.068340687296233
102,na,89.38726970549035
103,na,63.13403772532154
104,na,1000
105,na,0
106,na,1000
107,na,77.48369951313092
108,na,1000
109,e,1000
110,na,79.06161549823598
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,114.40826667112302
117,na,54.15313480766143
118,na,78.73725042455057
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,35.698168159051036
124,na,72.8155633384298
125,na,51.60841098948625
126,na,42.680242687716635
127,na,60.183899745279966
128,na,109.60281551190616
129,e,1000
130,e,1000
131,na,1000
132,na,80.88635944323708
133,na,1000
134,na,56.92302050426428
135,na,57.418137580393775
136,e,1000
137,na,1000
138,na,49.38805930968408
139,na,51.495280067055766
140,na,1000
141,na,92.54923441570321
142,e,1000
143,na,42.796208614268295
144,na,72.21648703702618
145,na,67.05359635911601
146,na,44.12088954732124
147,na,39.843493725689285
148,na,59.175549507844806
149,na,1000
150,na,65.52353163532486
151,na,1000
152,na,83.1131699429254
