node, assignment, time2inf_trt
0,ne_ni,82.50146075708011
1,ne_ni,10.093791808600473
2,ne_ni,1000
3,ne_ni,34.04365977355913
4,ne_ni,1000
5,ne_ni,75.58979629553146
6,ne_ni,68.19253426212696
7,ne_ni,54.085646223072985
8,ne_ni,37.99714868075688
9,ne_ni,90.44864884226752
10,ne_ni,1000
11,ne_ni,107.82066146369883
12,ne_ni,59.36668606316435
13,ne_ni,82.69736607309459
14,ne_ni,1000
15,ne_ni,46.07753826815296
16,ne_ni,60.30918766856047
17,ne_ni,87.43056239635192
18,ne_ni,81.09666369333937
19,ne_ni,1000
20,ne_ni,80.18882218253233
21,ne_ni,1000
22,ne_ni,68.66399043408184
23,ne_ni,1000
24,e,1000
25,ne_ni,56.99594266671768
26,ne_ni,29.504902682242903
27,ne_ni,87.41327954783259
28,ne_ni,66.37605368087016
29,e,1000
30,ne_ni,1000
31,ne_ni,71.3642031101136
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,47.40550862811868
35,ne_ni,26.265861504001407
36,ne_ni,132.52912298617036
37,ne_ni,73.82758202984797
38,ne_ni,1000
39,ne_ni,110.5728258930781
40,ne_ni,110.99520152636592
41,ne_ni,61.50679016961632
42,ne_ni,77.41544520840563
43,ne_ni,77.97055303963336
44,ne_ni,52.64730444092344
45,ne_ni,73.92301124337692
46,ne_ni,1000
47,ne_ni,93.77279597256583
48,ne_ni,69.73405100315019
49,ne_ni,54.27716378928343
50,ne_ni,105.15170647431047
51,ne_ni,71.06851163731952
52,ne_ni,91.59871505570496
53,ne_ni,82.62076754128249
54,ne_ni,1000
55,ne_ni,49.99135748846035
56,ne_ni,69.55863424578632
57,ne_ni,121.02339798880259
58,ne_ni,40.131846387215816
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,55.075806277660945
62,ne_ni,82.9611573257953
63,ne_ni,58.12051499692163
64,ne_ni,69.00070626671892
65,e,1000
66,ne_ni,92.51915003201137
67,e,1000
68,ne_ni,41.48659865329091
69,ne_ni,75.84150195117311
70,ne_ni,62.02009422491541
71,ne_ni,112.87299321223878
72,ne_ni,131.64480707505805
73,ne_ni,77.73199248300365
74,e,1000
75,ne_ni,112.02551354159777
76,ne_ni,12.138302201855161
77,ne_ni,59.358925812170156
78,ne_ni,1000
79,ne_ni,80.56331806804938
80,ne_ni,93.42884376089806
81,ne_ni,140.37606825639838
82,ne_ni,91.30869125905477
83,ne_ni,68.44813344558128
84,ne_ni,1000
85,ne_ni,82.17108835451971
86,ne_ni,65.41697365217354
87,ne_ni,1000
88,ne_ni,85.78961844797658
89,ne_ni,67.37684905948765
90,ne_ni,1000
91,ne_ni,67.24246217207622
92,ne_ni,96.85313817534018
93,ne_ni,72.56371840653028
94,ne_ni,54.91677709579868
95,ne_ni,59.00381800640611
96,ne_ni,1000
97,ne_ni,67.86143958534996
98,ne_ni,77.28300273285812
99,ne_ni,107.12138037486996
100,ne_ni,74.57659106674564
101,ne_ni,59.357536720959104
102,ne_ni,107.81388730846558
103,ne_ni,47.83529888438536
104,ne_ni,34.09099457637971
105,ne_ni,1000
106,ne_ni,129.91284616011154
107,ne_ni,49.27559386217071
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,59.70631980250878
113,ne_ni,89.80869698932392
114,ne_ni,1000
115,ne_ni,1000
116,e,119.28938005221345
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,50.16294363221172
120,ne_ni,49.62652958807059
121,ne_ni,1000
122,ne_ni,60.268615381285045
123,e,1000
124,e,1000
125,e,64.32406938003733
126,ne_ni,62.25704092066506
127,e,29.160104970918027
128,ne_ni,61.128132939231904
129,ne_ni,1000
130,ne_ni,61.08599554457544
131,ne_ni,12.386735092230714
132,ne_ni,51.330571040410476
133,ne_ni,43.33474409263482
134,ne_ni,26.3188886062073
135,ne_ni,96.42299441287905
136,ne_ni,1000
137,ne_ni,60.8047233850912
138,ne_ni,43.28193017501458
139,ne_ni,71.06543454864148
140,ne_ni,51.75640528846466
141,ne_ni,104.6554999712738
142,ne_ni,61.799003382944555
143,ne_ni,69.56310290358903
144,ne_ni,1000
145,ne_ni,98.82697730669437
146,ne_ni,1000
147,ne_ni,60.78069227603655
148,ne_ni,17.25183488718079
149,ne_ni,39.99187561165679
150,ne_ni,74.75950741802538
151,ne_ni,83.82950016356278
152,ne_ni,1000
153,ne_ni,80.64564061497197
154,ne_ni,59.56772159222602
155,ne_ni,1000
156,ne_ni,50.47091186563528
157,ne_ni,70.35840844022023
158,e,1000
159,ne_ni,98.80309280482115
160,ne_ni,1000
161,ne_ni,74.17885712637269
162,ne_ni,10.216205492290667
163,ne_ni,49.966918106439834
164,ne_ni,88.3646444233702
165,ne_ni,71.13545451125164
166,e,1000
167,ne_ni,61.90637313479277
168,ne_ni,58.81066020828741
169,ne_ni,70.78033663348091
170,ne_ni,83.50073862558959
171,ne_ni,94.73947527205974
172,ne_ni,68.32812170030402
173,ne_ni,72.64403203536439
174,ne_ni,1000
175,ne_ni,39.5709220105271
176,ne_ni,78.87797959731806
177,ne_ni,97.73125191102692
178,ne_ni,61.55224865603226
179,ne_ni,61.78337527290728
180,e,1000
181,ne_ni,49.15039610129777
182,ne_ni,1000
183,ne_ni,49.751121131135086
184,ne_ni,68.4208479702598
185,ne_ni,1000
186,ne_ni,114.08272988135141
187,ne_ni,53.07603873492996
188,ne_ni,1000
189,ne_ni,90.94994136511883
190,ne_ni,44.71035673529783
191,ne_ni,51.77197422187337
192,ne_ni,21.329154170790478
193,ne_ni,1000
194,ne_ni,124.32989603285793
195,ne_ni,42.876702024689564
196,ne_ni,65.976536928312
197,ne_ni,52.21270103636803
198,ne_ni,49.46012993569636
199,ne_ni,59.20614653188755
200,ne_ni,84.10947950868177
201,ne_ni,1000
202,ne_ni,55.414171792294134
