node, assignment, time2inf_trt
0,na,36.24961436431286
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,82.23042696600204
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,26.36977602697282
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,108.65144696731795
22,na,1000
23,na,1000
24,na,65.12338047214743
25,na,1000
26,na,1000
27,na,1000
28,na,61.707515642946646
29,na,112.22260027585519
30,e,1000
31,na,37.11527842349301
32,na,1000
33,na,1000
34,e,1000
35,e,73.60860208438662
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,e,85.80676060392365
42,na,1000
43,na,1000
44,e,1000
45,na,75.22641795490149
46,na,1000
47,e,1000
48,na,1000
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,na,71.58011071139286
54,e,1000
55,e,1000
56,na,1000
57,na,1000
58,e,1000
59,e,31.65444754773767
60,na,1000
61,na,1000
62,e,1000
63,na,1000
64,na,82.59552453106849
65,na,1000
66,na,92.20286886868132
67,na,1000
68,na,122.60047017430199
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,95.09956055898962
74,na,114.721283967983
75,na,1000
76,na,43.64249489731072
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,1000
86,na,78.58749297633189
87,e,1000
88,e,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,65.21248580332782
95,na,1000
96,na,89.4582369136011
97,na,1000
98,e,70.11309960372222
99,na,1000
100,na,68.77095992459815
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,e,1000
112,na,28.620566690822017
113,na,1000
114,na,1000
115,na,1000
116,na,40.61809155975133
117,na,1000
118,e,1000
119,na,54.21985999638244
120,na,62.211390827462345
121,na,73.38447862658468
122,na,1000
123,na,1000
124,e,1000
125,na,1000
126,na,96.67137609303664
127,e,1000
128,na,1000
129,na,85.93877761400968
130,na,1000
131,na,1000
132,na,1000
133,na,9.554031266234487
134,na,1000
135,e,1000
136,na,1000
137,na,82.94364616762999
138,e,16.9997281410459
139,na,1000
140,e,1000
141,na,1000
142,e,1000
143,e,1000
144,na,60.67643160087274
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,58.64361571175787
153,na,1000
154,na,1000
155,na,1000
156,e,96.64877417814243
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,0
162,na,18.2516790534956
163,na,1000
164,na,1000
165,na,52.956148872514206
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,e,22.506401271057676
177,na,9.721441143955394
178,na,1000
179,na,1000
180,e,1000
181,na,86.7909606002556
182,na,115.28817894748096
183,e,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,50.31951564535165
192,na,1000
193,na,1000
194,e,102.37529821512223
195,na,1000
196,na,87.18849433082588
197,na,1000
198,na,98.0659373443561
199,na,55.83654020214329
200,na,1000
201,na,1000
202,na,1000
203,na,68.04564420044346
204,e,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,47.409821811265964
