node, assignment, time2inf_trt
0,na,72.94026189175267
1,na,47.709843870452225
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,39.927667381379095
7,na,1000
8,na,44.50274572184844
9,na,55.285329145282894
10,na,51.07408871187871
11,na,1000
12,na,65.1085508425715
13,na,96.4476945328637
14,na,1000
15,na,1000
16,na,62.48863480909962
17,na,48.962554768391605
18,na,56.57073916608957
19,na,1000
20,na,47.3616739709852
21,na,1000
22,na,62.300415846631495
23,na,64.75545477606143
24,na,40.50052988197084
25,na,1000
26,na,33.50370680496774
27,na,102.99836336582716
28,na,1000
29,na,49.039404222352395
30,na,112.9854165186953
31,na,71.47577947242088
32,na,53.06741430871743
33,na,1000
34,na,64.7037486964469
35,na,45.979180074193664
36,na,25.96254766527729
37,na,58.27071523344731
38,na,64.41708492637441
39,na,1000
40,na,42.071266389596985
41,na,111.49076129672443
42,na,69.7151338249477
43,na,99.19889409627311
44,na,74.12088137900177
45,na,50.20771136218385
46,na,53.31006783418234
47,na,89.87734275594137
48,na,52.42874857417861
49,na,1000
50,na,91.87182181682442
51,na,1000
52,na,85.2709642234549
53,na,39.149204421441226
54,na,34.97596652842785
55,na,43.89931539639461
56,na,1000
57,na,1000
58,na,1000
59,na,59.74171136143696
60,na,37.33885016758005
61,na,80.3200279804041
62,na,1000
63,na,77.54078894658545
64,na,1000
65,na,48.33875093112056
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,12.126221761937314
71,na,32.243791402197466
72,na,53.4631204553551
73,na,94.43561994944996
74,na,65.94372091936091
75,na,28.091918066550058
76,na,58.276124069511525
77,na,100.32590016064593
78,na,58.050221983257224
79,na,0
80,na,39.62184298977934
81,na,84.61510368664837
82,na,49.35097331765532
83,na,1000
84,na,13.494009753385992
85,na,1000
86,na,44.28412013046685
87,na,1000
88,na,81.41016638917101
89,na,50.671853267227725
90,na,27.59129120809051
91,na,21.77325995004025
92,na,1000
93,na,1000
94,na,75.58608472143895
95,na,1000
96,na,63.56756395684283
97,na,1000
98,na,57.67924875529979
99,na,1000
100,na,49.6829208982196
101,na,1000
102,na,1000
103,na,54.44864820757961
104,na,94.63617969569317
105,na,1000
106,na,86.42633764505516
107,na,69.59517273836406
108,na,1000
109,na,47.25840661321047
110,na,72.76135386377945
111,na,133.37508674843326
112,na,109.28621365184057
113,na,55.42565199211135
114,na,60.7595347213268
115,na,49.46564838793561
116,na,1000
117,na,42.98234420555609
118,na,1000
119,na,90.66590247775251
120,na,65.00267230851422
121,na,34.891594676305104
122,na,1000
123,na,64.27159086721561
124,na,71.8653598187198
125,na,1000
126,na,63.89505563258692
127,na,62.3980832595818
128,na,36.13130457409187
129,na,1000
130,na,76.2591751770318
131,na,37.9304793253815
132,na,50.79574654484271
133,na,1000
134,na,56.02937751869772
135,na,94.07706527990848
136,na,61.50618493635951
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,40.96214756434786
143,na,89.91439738920036
144,na,1000
145,na,34.54430815849594
146,na,66.83670304575439
147,na,1000
148,na,1000
149,na,49.78394547774598
150,na,84.34019996882479
151,na,1000
152,na,54.318673089958075
153,na,19.839756210231744
154,na,23.133511619503064
155,na,10.705828769590093
156,na,1000
157,na,55.75670891488957
158,na,1000
159,na,64.20707214285582
160,na,53.73666808656135
161,na,64.65977605888614
162,na,1000
163,na,1000
164,na,60.10586469286313
165,na,1000
166,na,1000
167,na,59.14657464868899
168,na,1000
169,na,1000
170,na,79.62842963293427
171,na,60.04356668873967
172,na,54.33839356751554
173,na,1000
174,na,60.83411026461099
175,na,85.24100715545957
176,na,48.44397233152901
177,na,44.021883900081605
178,na,58.203139069540924
179,na,1000
180,na,46.066831643099235
181,na,58.81903275025887
182,na,67.12072604466496
183,na,1000
184,na,1000
185,na,1000
186,na,72.94107836276565
187,na,34.00857063901037
188,na,1000
189,na,1000
190,na,76.69210331037398
191,na,95.19950712945626
192,na,78.40770203591819
193,na,1000
194,na,40.35295123054919
195,na,1000
196,na,88.97687746914903
197,na,1000
198,na,1000
199,na,1000
200,na,92.6016501919459
201,na,46.07250373406327
202,na,1000
203,na,46.59913774486853
204,na,86.32093533161124
205,na,66.62866173935168
206,na,73.40976432641392
207,na,56.94378909908288
208,na,49.52835717126754
209,na,61.71870387074459
210,na,35.64155310019356
211,na,1000
212,na,83.04842778302842
213,na,34.482194859717445
214,na,61.91833084628012
215,na,30.847280863451306
216,na,70.61998803674923
217,na,1000
218,na,61.37144855890579
219,na,1000
220,na,54.78246337123452
221,na,56.80299631267131
222,na,43.68358116884725
223,na,109.9795757881882
224,na,46.40450057202446
225,na,50.87290291192342
226,na,48.81114731463231
227,na,1000
228,na,1000
229,na,47.32325545674522
230,na,1000
231,na,1000
232,na,50.24606693503863
233,na,1000
234,na,73.77891790442018
235,na,1000
236,na,1000
237,na,58.90680333984503
238,na,1000
239,na,50.43444875744194
240,na,35.367336556678104
241,na,60.879174151953094
242,na,27.959094069978963
243,na,81.87678145393075
244,na,98.22709919838636
245,na,1000
246,na,47.2636192386293
247,na,58.93076510258056
248,na,41.2353236082949
249,na,1000
250,na,56.27574654356271
