node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,228.99756264474328,1.5392974205823673,1013.0772806783973,1.8264087807777896
4,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
5,na,63.151180597831775,228.99756264474328,46.21563594851652,1013.0772806783973
6,na,74.72940657217909,135.61595328817353,209.20707083950884,1013.0772806783973
7,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
8,na,44.00158872305456,228.99756264474328,379.97269483513134,1013.0772806783973
9,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
10,na,7.0967101909042025,228.99756264474328,1.7384726821577103,1013.0772806783973
11,na,228.99756264474328,228.99756264474328,190.778647090728,1013.0772806783973
12,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
13,na,55.9986696554641,228.99756264474328,12.096962994059966,1013.0772806783973
14,na,31.800192203216167,228.99756264474328,11.492080591872403,1013.0772806783973
15,na,228.99756264474328,228.99756264474328,108.73090221816909,714.4643773006297
16,na,105.77850493831838,228.99756264474328,1.1705933988279438,1013.0772806783973
17,na,0.09500873743260244,30.06909536747844,0.2501179006503298,1013.0772806783973
18,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
19,na,79.46833928385833,228.99756264474328,323.8359998661175,846.8851730229123
20,na,228.99756264474328,228.99756264474328,42.00393160564528,1013.0772806783973
21,na,43.82518670083775,53.18075808609067,1013.0772806783973,1013.0772806783973
22,na,0,228.99756264474328,0,411.74975895526387
23,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
24,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
25,na,94.78376189826614,228.99756264474328,1013.0772806783973,1013.0772806783973
26,na,66.11802934186386,228.99756264474328,4.605422736310032,1013.0772806783973
27,na,74.47956087650606,228.99756264474328,277.7100835742933,1013.0772806783973
28,na,228.99756264474328,228.99756264474328,58.31112288611644,1013.0772806783973
29,na,0,228.99756264474328,0,396.3280215767696
30,na,71.99332604648907,228.99756264474328,81.6075100401575,1013.0772806783973
31,na,43.7923567207582,228.99756264474328,24.93125213713437,115.99305586983913
32,na,0,70.50228710930043,0,1013.0772806783973
33,na,58.79895074407093,228.99756264474328,21.508969960956748,1013.0772806783973
34,na,228.99756264474328,228.99756264474328,24.73076461117584,1013.0772806783973
35,na,95.77327409632315,107.26586276394711,23.940269631059707,126.67534569714692
36,na,228.99756264474328,228.99756264474328,29.4271831452028,1013.0772806783973
37,na,43.690151189148594,228.99756264474328,33.270101036943515,1013.0772806783973
38,na,228.99756264474328,228.99756264474328,138.25083053376727,1013.0772806783973
39,na,0,228.99756264474328,0,1013.0772806783973
40,na,228.99756264474328,228.99756264474328,1013.0772806783973,1013.0772806783973
