node, assignment, time2inf_trt
0,na,1000
1,na,48.54388280510247
2,na,72.9558303833871
3,na,1000
4,na,56.81851829566535
5,na,1000
6,na,87.4496894414647
7,na,1000
8,na,94.49832409691086
9,e,1000
10,e,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,30.36680395946273
17,na,86.47501480429776
18,na,74.03662773512865
19,na,76.46972878834758
20,na,1000
21,na,84.18023481576651
22,e,1000
23,na,1000
24,e,1000
25,na,62.981047043275204
26,na,1000
27,na,1000
28,na,75.23916965629121
29,na,1000
30,e,1000
31,na,55.984841957809905
32,na,1000
33,na,35.33239958584234
34,na,1000
35,na,1000
36,na,71.87977323631031
37,na,108.98878823769051
38,na,55.24761398332108
39,na,1000
40,e,1000
41,na,60.7205913752925
42,na,1000
43,na,59.35870285259064
44,na,1000
45,na,79.32426759687073
46,na,70.16797638940585
47,na,101.04839165463837
48,na,96.71515020635327
49,na,77.51879364044049
50,na,80.53489714851335
51,na,42.94934017561906
52,na,79.15064626721724
53,na,85.32625752552157
54,na,55.38559934785088
55,na,1000
56,na,55.27509628115608
57,na,108.58892983213914
58,na,45.68103680436489
59,na,1000
60,na,94.11443655734315
61,na,55.0407271740991
62,na,1000
63,na,95.12675887699767
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,114.73641042117076
69,na,56.975944036395795
70,na,1000
71,na,46.28496152817214
72,na,1000
73,na,36.833605175033924
74,na,41.14006510474996
75,na,114.41709658396314
76,na,1000
77,na,25.09188439085077
78,na,13.293217110959938
79,na,1000
80,na,109.49685328603029
81,na,1000
82,na,101.93411313607776
83,na,1000
84,na,1000
85,na,62.213916027017476
86,na,73.17019299750793
87,na,108.30574090173877
88,na,64.33722482363953
89,na,1000
90,e,1000
91,na,1000
92,na,94.40929917770923
93,na,90.0130741916989
94,na,1000
95,na,1000
96,na,81.28707851011302
97,na,1000
98,na,77.4375488583008
99,na,1000
100,na,80.75455696678424
101,na,89.66224913447009
102,e,1000
103,na,140.52790049016733
104,na,118.67533134926859
105,na,1000
106,na,1000
107,na,1000
108,na,114.13317446751823
109,na,48.68838423835553
110,na,1000
111,na,47.956816514713125
112,na,52.85529244058686
113,na,10.046942662029748
114,na,51.80547361863029
115,na,1000
116,na,1000
117,na,54.1873205647632
118,e,1000
119,na,1000
120,na,79.45703064986597
121,na,52.53056948419382
122,na,1000
123,na,1000
124,na,83.39981672252682
125,na,1000
126,na,1000
127,na,66.04376262556656
128,e,1000
129,na,106.0125383873731
130,na,1000
131,na,1000
132,na,1000
133,na,87.82430705882011
134,na,1000
135,e,1000
136,e,1000
137,na,1000
138,na,1000
139,na,61.63250844542421
140,na,89.0132195291359
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,128.29453708467253
146,na,19.016707369954844
147,na,59.07561067339279
148,e,1000
149,na,1000
150,na,73.5543787458424
151,e,1000
152,na,38.17244791074602
153,na,1000
154,na,53.99963702927946
155,na,1000
156,na,95.85057700508133
157,na,66.75895043057282
158,e,1000
159,na,73.79450588168703
160,na,25.47433243079469
161,na,110.33465691519075
162,na,70.48705288792729
163,na,56.88489395700745
164,na,1000
165,na,1000
166,na,1000
167,na,70.08979274289136
168,na,1000
169,na,1000
170,na,75.63522255961561
171,na,72.45135437517517
172,na,1000
173,na,88.02432625012922
174,na,1000
175,e,1000
176,na,92.52042641133329
177,na,1000
178,na,67.77181501867584
179,na,1000
180,na,139.14040409118866
181,na,53.38719877092339
182,na,12.63973219139314
183,na,80.4263445344398
184,na,92.93345424702996
185,na,1000
186,na,1000
187,na,59.90805066025544
188,na,1000
189,na,96.6983741589945
190,na,92.6229960937934
191,e,1000
192,na,21.150377735174136
193,e,1000
194,na,1000
195,na,1000
196,na,79.68470661682646
197,na,72.64161838025368
198,na,76.23353993592528
199,na,1000
200,na,108.4267229172399
201,na,1000
202,na,66.07913700764365
203,na,1000
204,na,85.48090702158274
205,na,1000
206,na,81.64808000216945
