node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,195.9686184342106,159.93107380658898
2,na,195.9686184342106,159.93107380658898
3,na,0,0
4,na,122.4001923892393,57.628090955628274
5,na,195.9686184342106,159.93107380658898
6,na,25.691947249389106,59.82404418020328
7,na,195.9686184342106,55.71662501383167
8,na,28.991209093096735,65.79439145988898
9,na,166.4648328952837,56.5102688627848
10,na,31.96300614681321,51.776198395875234
11,na,195.9686184342106,72.94773575589741
12,na,79.06953271192178,30.076875111443428
13,na,42.464214717746046,50.695083179208254
14,na,195.9686184342106,159.93107380658898
15,na,81.3983283135456,60.54361187447761
16,na,57.975229735371975,159.93107380658898
17,na,195.9686184342106,58.41403927913109
18,na,93.3679380719703,46.891474734376224
19,na,195.9686184342106,159.93107380658898
20,e,195.9686184342106,66.11564989190357
21,na,195.9686184342106,159.93107380658898
22,na,28.441403831711717,75.88141972240656
23,na,195.9686184342106,159.93107380658898
24,na,195.9686184342106,38.74988238726486
25,na,195.9686184342106,159.93107380658898
26,e,195.9686184342106,55.94709408813882
27,na,195.9686184342106,70.89292222819317
28,na,195.9686184342106,66.18887138144788
29,na,58.98012787125313,19.775472569168574
30,na,35.19678687186094,11.377429006965098
31,na,195.9686184342106,29.227868485724787
32,na,195.9686184342106,159.93107380658898
33,na,70.75513467918722,159.93107380658898
34,na,67.21251433350693,101.35313076912789
35,na,58.14124127166463,42.71610887961701
36,na,56.226692747788896,42.520429131670056
37,na,195.9686184342106,37.93743056903719
38,na,195.9686184342106,61.82181826852604
39,na,195.9686184342106,69.70922904619584
40,na,81.54829143862855,53.38865366590883
41,na,38.517587094916806,159.93107380658898
42,e,195.9686184342106,159.93107380658898
43,na,32.30099102650239,47.60572158434983
44,e,195.9686184342106,44.71927620109019
45,na,195.9686184342106,91.81464436559048
46,na,89.46214994774574,159.93107380658898
47,na,75.13029385573705,72.23514070701307
48,na,195.9686184342106,159.93107380658898
49,na,195.9686184342106,159.93107380658898
50,na,29.81087582950918,59.95143610974967
51,na,82.12734059761358,159.93107380658898
52,na,195.9686184342106,43.051618501646466
53,na,195.9686184342106,64.3155644684158
54,na,56.371472675564654,42.26323681714772
55,na,30.697842917131865,62.21060109864137
56,na,75.7458761491121,15.15656085554349
57,na,195.9686184342106,43.82725381322484
58,na,195.9686184342106,159.93107380658898
59,na,48.680472832265686,35.96692800598309
60,e,195.9686184342106,50.90094783669155
61,na,195.9686184342106,159.93107380658898
62,na,56.72781792478717,159.93107380658898
63,na,55.60612471390011,127.39911906627138
64,na,195.9686184342106,42.12595264125192
65,na,195.9686184342106,92.05078288664119
66,na,195.9686184342106,159.93107380658898
67,na,195.9686184342106,159.93107380658898
68,na,195.9686184342106,48.12051963532715
69,na,195.9686184342106,159.93107380658898
70,na,195.9686184342106,52.05655935861308
71,na,195.9686184342106,159.93107380658898
72,na,18.172473610008826,62.859375081975074
73,na,62.05442788188632,64.56891418414877
74,na,195.9686184342106,159.93107380658898
75,na,73.51349106157785,159.93107380658898
76,na,195.9686184342106,107.33642128208025
77,na,47.445014838400326,53.521025705801094
78,na,37.637546043572605,63.61002820707993
79,na,44.13518125068542,159.93107380658898
80,na,65.46984590820071,55.130402584437995
81,na,195.9686184342106,159.93107380658898
82,e,81.89798565051146,45.83750979280856
83,na,195.9686184342106,159.93107380658898
84,na,83.07164148762537,159.93107380658898
85,na,40.61494561599039,39.08806412395192
86,na,195.9686184342106,67.19537439406832
87,na,20.78289330843874,53.00936878782906
88,e,195.9686184342106,92.1377148863106
89,e,195.9686184342106,109.32047511523805
90,na,195.9686184342106,60.55428467219166
91,na,195.9686184342106,21.147037432935058
92,na,45.372489400213844,28.990292966770404
93,na,39.80562790362359,27.13937398916204
94,e,195.9686184342106,159.93107380658898
95,na,195.9686184342106,50.86044894986469
96,na,195.9686184342106,159.93107380658898
97,na,54.871342116089934,69.48487838215277
98,na,195.9686184342106,159.93107380658898
99,na,195.9686184342106,83.55020090600333
100,na,55.66567398827465,87.27665082379922
101,e,195.9686184342106,55.60018218353069
102,na,195.9686184342106,159.93107380658898
103,na,195.9686184342106,159.93107380658898
104,na,195.9686184342106,159.93107380658898
105,na,195.9686184342106,159.93107380658898
106,na,195.9686184342106,49.41401973019803
107,na,43.64668820735081,159.93107380658898
108,na,36.64507905982169,30.79523308203927
109,na,195.9686184342106,159.93107380658898
110,na,87.00982483773971,159.93107380658898
111,na,35.45040447538133,159.93107380658898
112,na,50.608376277878,159.93107380658898
113,na,195.9686184342106,54.046297028317476
114,na,50.588716421193276,42.89384476033659
115,na,105.56589901237264,16.21521243347606
116,na,66.47279326377608,7.371831920416355
117,na,123.16953846857318,9.53062435841597
118,na,195.9686184342106,19.464150688184734
119,na,195.9686184342106,43.24567513773839
120,na,195.9686184342106,24.97244146721199
121,na,74.57511972934871,159.93107380658898
122,na,37.62328201099077,41.427070465070706
123,na,40.93019437822114,23.468044003765858
124,na,195.9686184342106,159.93107380658898
125,na,74.49688230666965,50.948765222282
126,e,195.9686184342106,159.93107380658898
127,na,195.9686184342106,159.93107380658898
128,e,195.9686184342106,41.70284566341601
129,na,195.9686184342106,44.51328072099704
130,na,78.48129651984097,41.0511225792996
131,na,46.45277224161613,97.47720070480845
132,na,195.9686184342106,16.468045792065627
133,na,195.9686184342106,159.93107380658898
134,na,49.13292053074599,70.09450923746437
135,na,195.9686184342106,159.93107380658898
136,na,0,0
137,na,195.9686184342106,159.93107380658898
138,na,72.9039979053085,48.77441723533983
139,na,163.06554671191884,159.93107380658898
140,na,195.9686184342106,47.332238084071335
141,na,195.9686184342106,72.9187348808987
142,e,195.9686184342106,54.606821799538736
143,na,195.9686184342106,159.93107380658898
144,na,68.58713917361203,49.93624782436729
145,na,65.90297802227374,55.413352127722504
146,e,195.9686184342106,73.61880795836028
147,na,195.9686184342106,159.93107380658898
148,na,25.609756550369138,36.5788176894843
149,na,195.9686184342106,21.971437586543114
150,na,195.9686184342106,159.93107380658898
151,na,195.9686184342106,159.93107380658898
152,na,83.1431299431002,36.8245598672753
153,na,195.9686184342106,159.93107380658898
154,na,195.9686184342106,73.05719166791805
155,na,8.199508699935734,72.63663983121364
156,na,59.62624271360851,159.93107380658898
157,na,195.9686184342106,159.93107380658898
158,na,78.4226818275385,70.94571803617316
159,na,58.642536444050165,42.524463992553216
160,na,63.61248243634183,38.91663148302191
161,na,20.03573989494485,159.93107380658898
162,na,94.14731523793958,20.39935381547998
163,na,195.9686184342106,159.93107380658898
164,na,29.362365264987417,55.83229656065664
165,na,67.4472199382772,69.64971074328116
166,na,195.9686184342106,159.93107380658898
167,na,59.57493116488297,76.48856576020243
168,na,195.9686184342106,159.93107380658898
169,na,31.591186921636616,159.93107380658898
170,e,195.9686184342106,159.93107380658898
171,na,195.9686184342106,59.16551505932521
172,na,195.9686184342106,72.4987028148371
173,na,195.9686184342106,159.93107380658898
174,na,64.81082945209366,15.91930329237139
175,na,26.5633397578673,64.6059260174943
176,na,15.0698641157202,47.44528468343322
177,na,49.36490689111091,83.07469525358066
178,na,43.171196895009345,100.8136955019324
179,na,195.9686184342106,159.93107380658898
180,na,195.9686184342106,48.465424616224254
181,na,21.263709465902014,38.285003711497026
182,na,29.905373316858274,100.77875067701521
183,na,38.12284402895026,41.80509146879933
184,na,60.17258967636041,36.11161803299372
185,na,195.9686184342106,159.93107380658898
186,na,195.9686184342106,35.89452768531917
187,na,195.9686184342106,159.93107380658898
188,na,69.45202223257814,51.95106811515116
189,na,37.779482376753506,159.93107380658898
190,na,20.835057182282686,29.12813809345952
191,na,195.9686184342106,159.93107380658898
192,e,195.9686184342106,159.93107380658898
193,na,195.9686184342106,159.93107380658898
194,na,38.09773707516053,76.25078597456898
195,na,195.9686184342106,159.93107380658898
196,na,53.52602820435565,36.660980341072296
197,na,17.0188051497153,61.76037070613493
198,na,10.667126523300647,44.20131667346665
199,e,80.68277148568379,44.53740897947557
200,na,57.85709921141608,31.303962932247714
201,na,64.13109679901875,45.35767683113363
202,na,195.9686184342106,65.228715257385
203,na,99.62215611134086,48.515152660895815
204,na,195.9686184342106,159.93107380658898
205,na,30.17598048364407,58.56195189481695
206,na,195.9686184342106,159.93107380658898
207,na,63.25184760577118,159.93107380658898
208,na,8.909927567105537,26.836679135179892
209,na,195.9686184342106,50.96680293929456
210,na,195.9686184342106,40.51938587033683
211,na,39.426416915793254,159.93107380658898
212,na,195.9686184342106,159.93107380658898
213,na,195.9686184342106,38.81746291765421
214,na,55.101853294312555,26.940000729969427
215,na,195.9686184342106,159.93107380658898
216,na,195.9686184342106,159.93107380658898
217,na,17.598426054933814,49.406225233480065
218,na,195.9686184342106,56.179540051521414
219,na,195.9686184342106,159.93107380658898
220,na,195.9686184342106,159.93107380658898
221,na,123.17733041617281,159.93107380658898
222,na,53.22968291692531,46.531860786494434
223,na,195.9686184342106,38.28348235629369
224,na,195.9686184342106,159.93107380658898
225,e,195.9686184342106,159.93107380658898
226,na,54.6093062463305,159.93107380658898
227,na,195.9686184342106,45.91492545814576
228,e,66.47677469026432,49.05758427250118
229,e,56.51193065137099,39.1082219011785
230,na,195.9686184342106,159.93107380658898
231,na,24.631000489201966,36.99758246761721
232,na,66.37202087341652,159.93107380658898
233,na,195.9686184342106,159.93107380658898
234,na,195.9686184342106,48.6984981030999
235,na,195.9686184342106,159.93107380658898
236,na,65.40421967778144,37.94012862396787
237,na,195.9686184342106,159.93107380658898
238,na,195.9686184342106,74.04441841129528
239,na,75.91541749913927,159.93107380658898
240,na,195.9686184342106,159.93107380658898
241,na,52.587642462205295,64.11376730252931
242,na,195.9686184342106,65.56744359353075
243,na,195.9686184342106,159.93107380658898
244,na,195.9686184342106,40.43329002291894
245,na,55.40131611318294,36.942203759114285
246,e,195.9686184342106,159.93107380658898
247,na,42.3134918853175,16.01080995576678
248,e,195.9686184342106,40.69639155522667
249,e,111.84771943281301,159.93107380658898
250,na,195.9686184342106,159.93107380658898
251,na,195.9686184342106,159.93107380658898
252,na,44.85971949396444,52.11245608445046
253,na,195.9686184342106,159.93107380658898
254,na,195.9686184342106,159.93107380658898
255,na,27.552998192303647,13.383874835527621
256,na,195.9686184342106,159.93107380658898
257,na,48.02214114351156,31.475399146493565
258,na,74.79195410371148,49.05420015313013
259,na,195.9686184342106,59.89780521113086
260,na,195.9686184342106,159.93107380658898
261,na,55.00814096510126,57.312114285311104
262,na,195.9686184342106,67.10440543373743
263,na,56.08733039096987,61.09169174351294
264,na,195.9686184342106,22.700275604134287
265,na,195.9686184342106,87.82271677407442
266,na,195.9686184342106,70.61269852033018
267,na,41.849208052242425,159.93107380658898
268,na,39.07865688575661,72.48144834997302
269,na,195.9686184342106,48.822915862534515
270,na,195.9686184342106,159.93107380658898
271,na,195.9686184342106,96.56152893881152
272,na,23.137901934451595,55.20172302945243
273,na,195.9686184342106,159.93107380658898
274,na,84.99232962730922,36.21971313739751
275,na,35.757165805080966,41.8204039359547
276,na,195.9686184342106,159.93107380658898
277,na,55.91039577891071,55.18462391739644
278,na,63.862036046675804,30.558634611790957
279,na,195.9686184342106,14.996283014404208
280,na,29.510824117517846,45.20097984847224
281,na,109.88166296744292,55.942451847122385
282,na,195.9686184342106,67.50900020038101
283,na,195.9686184342106,16.66059527932362
284,na,195.9686184342106,81.2923400311492
285,na,195.9686184342106,73.485528130308
286,na,195.9686184342106,159.93107380658898
287,na,17.171157014744956,36.12659786180597
288,na,43.879158605457086,40.17495989013356
289,na,195.9686184342106,159.93107380658898
290,na,195.9686184342106,64.0128901638344
291,na,195.9686184342106,38.28823959283932
292,na,57.170159397753345,47.107114943861085
293,na,195.9686184342106,78.92396515871602
294,e,195.9686184342106,32.759455816312716
295,na,195.9686184342106,81.50645298521346
296,na,7.457546405546936,0.44618579436994454
297,na,36.97953607111867,29.581195141771317
298,na,45.77000917536726,159.93107380658898
299,na,156.86383638015963,35.403063588131054
300,e,195.9686184342106,159.93107380658898
301,na,35.057739826492664,70.08507599128332
302,na,195.9686184342106,105.47449082192784
303,na,27.618061869990722,60.329528299145046
304,na,195.9686184342106,73.60769933600369
305,na,54.794755832035726,66.8163941564656
306,na,63.44271407261375,44.562482737529955
307,na,195.9686184342106,159.93107380658898
308,na,36.07274392131011,53.20049499056678
309,e,195.9686184342106,27.72130168357401
310,na,49.6834778191863,159.93107380658898
311,na,195.9686184342106,159.93107380658898
312,na,195.9686184342106,71.27530417105254
313,na,119.80464219673202,159.93107380658898
314,na,76.90524061613715,45.63484355928539
315,na,195.9686184342106,100.51522203364621
316,na,56.50355553791541,55.39483411844851
317,na,195.9686184342106,159.93107380658898
318,na,195.9686184342106,52.517038628648244
319,na,38.50932484567204,78.45910614137777
320,na,93.46663542281811,159.93107380658898
321,na,195.9686184342106,159.93107380658898
322,na,40.715969226362205,57.31403344564669
323,na,195.9686184342106,159.93107380658898
324,na,195.9686184342106,159.93107380658898
325,na,195.9686184342106,44.64260149837042
326,na,195.9686184342106,57.56834612033848
327,na,53.42986548491498,62.181467745344314
328,na,155.21637645964336,57.0324150742476
329,na,42.62189009730425,55.8669545321541
330,na,195.9686184342106,159.93107380658898
331,na,75.90052517853773,65.21522916680408
332,na,195.9686184342106,51.34800642559065
333,na,103.80188742605641,64.2977067960461
334,na,37.19757595964062,159.93107380658898
335,na,58.36918814292721,53.30688835451575
336,na,195.9686184342106,60.87542714603077
337,na,62.424453304358885,56.3211940073322
338,na,55.735731155380314,96.53314040712036
339,na,132.79142777297818,59.15408406202366
340,na,46.70526289352656,159.93107380658898
341,na,32.269760850373025,159.93107380658898
342,na,195.9686184342106,26.529010677327037
343,na,43.31730496739676,74.98818376321354
344,na,195.9686184342106,60.5611097645499
345,na,195.9686184342106,159.93107380658898
346,na,195.9686184342106,33.9838486169845
347,e,195.9686184342106,159.93107380658898
348,na,195.9686184342106,159.93107380658898
349,na,70.7840075498039,34.36484585935323
350,na,195.9686184342106,159.93107380658898
351,na,28.735121513447424,159.93107380658898
352,na,140.6223384009,31.057665576258774
353,na,35.654697634591905,45.11596697631338
354,na,195.9686184342106,159.93107380658898
355,na,195.9686184342106,159.93107380658898
356,na,69.37867769998681,159.93107380658898
357,na,195.9686184342106,51.28962857046852
358,na,195.9686184342106,159.93107380658898
359,na,195.9686184342106,159.93107380658898
360,na,195.9686184342106,38.63032507172828
361,na,25.693191202169743,2.9939330968056885
362,e,195.9686184342106,34.77427068800634
363,na,195.9686184342106,38.54613468283259
364,e,195.9686184342106,159.93107380658898
365,na,195.9686184342106,159.93107380658898
366,e,195.9686184342106,63.51084817193293
367,e,48.72977980403413,35.36924834037965
368,na,46.68088012831762,58.185354213508205
369,na,195.9686184342106,159.93107380658898
370,na,56.71948672251066,46.0593502679092
371,na,195.9686184342106,104.75097605600527
372,na,195.9686184342106,46.88252990411293
373,na,195.9686184342106,159.93107380658898
374,na,195.9686184342106,159.93107380658898
375,na,47.142830751015275,159.93107380658898
376,e,195.9686184342106,159.93107380658898
377,na,195.9686184342106,159.93107380658898
378,na,36.66136383007956,48.243062520105454
379,e,195.9686184342106,46.67290263920862
380,na,195.9686184342106,159.93107380658898
381,na,36.955165762125326,53.11102078491138
382,na,50.83261532789817,55.39200329526091
383,na,195.9686184342106,159.93107380658898
384,na,62.6114794977686,159.93107380658898
385,na,1.622669702834562,53.46416987257571
386,na,195.9686184342106,46.1927837561198
387,na,93.98602324066526,66.92401611420061
388,e,36.685252494670884,159.93107380658898
389,na,124.54875355182104,53.83918388021688
390,na,195.9686184342106,39.6662836702896
391,na,195.9686184342106,159.93107380658898
392,na,41.820043709818336,71.0786226609567
393,na,195.9686184342106,159.93107380658898
394,na,47.23331232828022,41.59595059819731
395,na,195.9686184342106,87.8356518501026
396,na,9.008279037673542,40.20911437674351
397,na,81.96364615627579,159.93107380658898
398,na,195.9686184342106,41.082453185391586
399,na,33.53018413468077,43.87245721859483
400,na,95.1903650836921,42.05325707973277
401,na,29.20740715830643,33.43545994862713
402,na,195.9686184342106,159.93107380658898
