node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,19.269492452383037,284.88327385641435,11.905132246596901
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,284.88327385641435,284.88327385641435
5,na,0,500,0,284.88327385641435
6,na,4.369372073203697,500,44.16808110705496,284.88327385641435
7,na,18.483441775081452,500,21.156457387006395,284.88327385641435
8,e,500,500,284.88327385641435,284.88327385641435
9,e,500,500,0.48189997000422835,284.88327385641435
10,na,11.200800904132006,500,16.751132584554565,284.88327385641435
11,na,500,500,284.88327385641435,284.88327385641435
12,e,1.2902598230292803,500,10.227967983224517,284.88327385641435
13,e,500,500,22.796732546372905,284.88327385641435
14,na,500,500,284.88327385641435,284.88327385641435
15,na,10.40657945904047,500,40.036222386800866,284.88327385641435
16,na,172.67405520654046,500,284.88327385641435,284.88327385641435
17,na,6.35312980250602,500,284.88327385641435,284.88327385641435
18,na,118.75044926884797,148.16544037829863,10.416827627826615,284.88327385641435
19,na,7.145535162975843,500,36.1639875775241,284.88327385641435
20,na,290.69115892677513,500,35.741180677348666,284.88327385641435
21,na,174.04495809960366,500,284.88327385641435,284.88327385641435
22,na,56.64835057130015,164.15680399061148,116.42263872679489,284.88327385641435
23,na,474.0400933342811,500,14.814185690632486,284.88327385641435
24,na,2.839230076348435,20.197101964195404,10.955552866952948,284.88327385641435
25,na,500,500,38.12946726828866,284.88327385641435
26,na,500,500,284.88327385641435,284.88327385641435
27,na,233.8898769492981,500,284.88327385641435,284.88327385641435
28,e,500,500,177.76931937317372,284.88327385641435
29,na,0,23.3087405221065,0,284.88327385641435
30,na,371.6715944003495,500,60.80945767541949,284.88327385641435
31,e,500,500,176.39448601952216,284.88327385641435
32,na,500,500,284.88327385641435,284.88327385641435
33,na,500,500,21.671741272455204,284.88327385641435
34,e,430.16989197309175,500,43.301000016310915,284.88327385641435
35,na,360.454798339588,500,22.095297823240273,284.88327385641435
36,na,41.168237121101235,51.83516283946061,11.147008183875363,284.88327385641435
37,na,500,500,21.77570764897003,284.88327385641435
38,na,500,500,284.88327385641435,284.88327385641435
39,e,500,500,284.88327385641435,284.88327385641435
40,na,0,500,0,284.88327385641435
41,na,200.41855820123666,500,149.7581741226715,180.5990764120616
42,na,24.672142546148365,500,11.109448164802162,284.88327385641435
43,na,9.050699113754991,58.79304440075949,93.00424001325571,284.88327385641435
44,na,314.83704217604736,500,284.88327385641435,284.88327385641435
45,na,11.764115169203897,500,23.2969088555561,118.23199809028087
46,na,11.126477921443024,500,10.435836648536329,284.88327385641435
47,na,0,500,0,284.88327385641435
48,na,15.614054415796247,500,85.8341131338152,284.88327385641435
49,na,23.643454530184165,500,284.88327385641435,284.88327385641435
50,na,0,500,0,284.88327385641435
51,na,500,1.9693403951724704,284.88327385641435,2.2889312003243356
52,na,32.89395697022728,500,44.15383700883826,284.88327385641435
53,na,0,500,0,284.88327385641435
54,na,5.666924173728923,500,2.3317652041514263,284.88327385641435
55,na,234.17750965691855,500,284.88327385641435,284.88327385641435
56,na,0,12.097306511540829,0,284.88327385641435
57,e,500,500,284.88327385641435,284.88327385641435
58,na,0,500,0,284.88327385641435
59,na,0,500,0,284.88327385641435
60,na,24.1611394816671,500,284.88327385641435,284.88327385641435
61,na,0,500,0,101.93223696006484
62,na,10.257622704633816,500,0.7137494465453617,284.88327385641435
63,na,64.42580580056101,500,16.590586498372197,284.88327385641435
64,na,5.300164219699109,500,22.129200728938983,54.68173366768978
65,na,182.39132718842774,500,284.88327385641435,284.88327385641435
66,na,500,500,64.13329334844659,284.88327385641435
67,na,462.77624276775185,500,10.57441399522959,284.88327385641435
68,e,141.23248228341117,500,16.709628708126008,284.88327385641435
69,na,500,500,284.88327385641435,284.88327385641435
70,na,500,500,284.88327385641435,284.88327385641435
71,na,0,35.57879077199189,0,284.88327385641435
72,na,356.4378897258104,500,156.84818933497723,284.88327385641435
73,na,321.2635449720052,500,31.923578350575134,69.73470537816392
74,na,0,500,0,284.88327385641435
75,na,311.3135176468282,500,1.0592243278974827,27.858427079560855
76,na,11.229240897299455,500,284.88327385641435,284.88327385641435
77,e,177.67965794190692,500,21.955353904044728,284.88327385641435
78,na,500,500,29.77134614528811,284.88327385641435
79,na,0,227.40134643127595,0,284.88327385641435
80,na,26.95466195551458,500,11.500422353684199,284.88327385641435
81,na,500,500,61.68308563202676,284.88327385641435
82,na,500,500,284.88327385641435,284.88327385641435
83,na,368.6275244506446,500,10.553035153883426,284.88327385641435
84,na,500,500,284.88327385641435,284.88327385641435
85,na,500,500,284.88327385641435,284.88327385641435
86,na,427.89786091833025,500,38.85045280765349,284.88327385641435
87,e,24.120359755070755,500,7.489545514745439,284.88327385641435
88,e,23.645174207471808,150.70955751108556,10.636172426267262,32.69950022577442
89,e,500,500,284.88327385641435,284.88327385641435
90,na,500,500,284.88327385641435,284.88327385641435
91,na,166.43390848211075,500,284.88327385641435,284.88327385641435
92,na,13.092571585047319,500,24.497817351725217,284.88327385641435
