node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,143.07428253830733,128.8514289469647
2,na,143.07428253830733,128.8514289469647
3,na,0,0
4,na,109.87813230988155,58.1285961720227
5,na,143.07428253830733,35.04666295262348
6,na,143.07428253830733,53.35511871589017
7,e,143.07428253830733,128.8514289469647
8,na,51.067247889252734,128.8514289469647
9,na,20.520540487966848,32.74191662544293
10,e,143.07428253830733,128.8514289469647
11,na,26.29916921359612,128.8514289469647
12,na,91.81586533452742,48.11551310812726
13,na,143.07428253830733,128.8514289469647
14,na,143.07428253830733,68.11254434250307
15,na,143.07428253830733,128.8514289469647
16,na,143.07428253830733,128.8514289469647
17,na,143.07428253830733,128.8514289469647
18,e,143.07428253830733,128.8514289469647
19,na,50.793467377466435,128.8514289469647
20,na,46.11680096265673,98.82110665325513
21,na,60.024183928969876,86.44835676081168
22,na,60.60631297332491,38.72080355471315
23,na,143.07428253830733,128.8514289469647
24,na,33.58796556928786,57.18818402645938
25,na,143.07428253830733,128.8514289469647
26,na,43.32173417914443,29.570548408676302
27,na,88.57273351426171,128.8514289469647
28,e,143.07428253830733,128.8514289469647
29,e,143.07428253830733,39.18944606435718
30,na,143.07428253830733,128.8514289469647
31,e,53.02365854047085,128.8514289469647
32,na,143.07428253830733,128.8514289469647
33,na,29.524912737159532,35.16069508004741
34,na,143.07428253830733,128.8514289469647
35,na,143.07428253830733,128.8514289469647
36,na,143.07428253830733,77.91749274986024
37,na,0.2782665682566131,16.7940814133119
38,e,143.07428253830733,128.8514289469647
39,e,143.07428253830733,34.6898534260019
40,na,143.07428253830733,128.8514289469647
41,na,29.995556161800078,35.91295535434644
42,e,143.07428253830733,37.08306910329188
43,na,143.07428253830733,128.8514289469647
44,na,143.07428253830733,128.8514289469647
45,na,143.07428253830733,128.8514289469647
46,na,143.07428253830733,128.8514289469647
47,na,143.07428253830733,128.8514289469647
48,na,143.07428253830733,128.8514289469647
49,na,143.07428253830733,128.8514289469647
50,na,55.32999542812994,28.43112392191065
51,na,43.21912868299355,37.444706535003476
52,e,41.00420660919098,67.84700223021431
53,e,143.07428253830733,75.43154296213004
54,na,101.06034437367184,19.137562237974805
55,na,94.47395081829677,41.65804788623
56,na,143.07428253830733,128.8514289469647
57,na,30.05149971924113,128.8514289469647
58,na,60.51128462736075,52.072498814087794
59,na,55.4495622448332,28.51553638818718
60,na,45.941326291628904,32.508958166547984
61,na,57.30989607125163,43.389376039261194
62,na,143.07428253830733,128.8514289469647
63,na,143.07428253830733,64.74150028246547
64,e,143.07428253830733,42.778825611457215
65,e,143.07428253830733,41.82807575207708
66,e,50.42677502497256,34.557435128039145
67,na,26.833690084250726,53.06231500770865
68,na,80.8842657129139,59.38261644739003
69,e,62.34627124528391,42.06871776176729
70,na,39.069560274453075,43.85338253950319
71,na,106.90408541530478,51.87340000246733
72,na,40.97774515275832,24.535913359414206
73,na,57.92148935151796,128.8514289469647
74,na,143.07428253830733,128.8514289469647
75,na,12.216054015942094,62.00636418066021
76,na,29.68261563110109,36.03063098505452
77,na,9.365827992153228,128.8514289469647
78,e,39.114641720016685,128.8514289469647
79,e,143.07428253830733,35.21511465678225
80,na,65.89528095779727,128.8514289469647
81,na,50.777752189778845,128.8514289469647
82,na,4.1572660974533395,3.768388328626829
83,na,58.216906143991224,42.54993343147102
84,e,143.07428253830733,27.90817333663832
85,na,11.227199381947402,35.60049456499058
86,na,143.07428253830733,128.8514289469647
87,e,53.720093963089354,34.52544782473837
88,na,27.7902963605313,39.24342933390713
89,na,48.412477194344426,31.37485952416331
90,na,143.07428253830733,128.8514289469647
91,e,54.251880071593,34.09273961243138
92,na,37.704255803970206,22.59391947802452
93,na,14.0607661122954,26.672866325695747
94,na,67.14477151642186,30.255464861194316
95,na,34.01828839652292,16.58896413150428
96,na,26.261240330146922,18.39185995076208
97,na,143.07428253830733,128.8514289469647
98,na,28.461081224023893,44.26019826999493
99,na,51.722429941770905,82.84557026124452
100,na,143.07428253830733,61.98390697546458
101,e,20.934503495363295,128.8514289469647
102,na,143.07428253830733,128.8514289469647
103,na,35.45605456958976,16.853454407476402
104,na,143.07428253830733,128.8514289469647
105,na,143.07428253830733,55.90852009767221
106,e,143.07428253830733,128.8514289469647
107,na,1.902734742623198,29.25595909089718
108,na,143.07428253830733,42.31956917454976
109,na,143.07428253830733,128.8514289469647
110,e,143.07428253830733,34.060129343623714
111,na,50.93699739033508,56.932258504234866
112,na,143.07428253830733,128.8514289469647
113,na,64.41290264570667,37.774432101960265
114,na,52.104028401451224,35.995295928721255
115,na,103.15361687236471,71.33947909314351
116,na,27.20237700959028,38.258177449923146
117,na,143.07428253830733,128.8514289469647
118,na,143.07428253830733,128.8514289469647
