node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.502191751350918,335.9690162634976,2.418151434996207
1,na,500,3.687332377213422,335.9690162634976,7.095653036099098
2,na,-1,0,-1,0
3,na,500,1.2853163467891173,335.9690162634976,4.4055783247666245
4,na,37.96357800407069,500,335.9690162634976,335.9690162634976
5,na,0,500,0,335.9690162634976
6,na,13.650916959833719,500,19.528691669264116,335.9690162634976
7,na,197.0859287783716,485.22391833133133,13.993067060659353,335.9690162634976
8,na,64.2062232120447,500,53.074152141053396,335.9690162634976
9,na,49.890140108798406,500,335.9690162634976,335.9690162634976
10,na,399.5594750453399,500,335.9690162634976,335.9690162634976
11,na,58.78026005532507,288.4479284339615,3.529904726516312,335.9690162634976
12,na,500,500,335.9690162634976,335.9690162634976
13,na,243.24256180155353,426.7665109270582,335.9690162634976,335.9690162634976
14,na,500,500,99.22521721715371,335.9690162634976
15,na,49.45075753252996,500,335.9690162634976,335.9690162634976
16,na,245.7429152022854,500,335.9690162634976,335.9690162634976
17,na,0,20.18783534696417,0,335.9690162634976
18,na,197.7418360785409,500,44.34808175386586,335.9690162634976
19,na,107.9951754955842,500,335.9690162634976,335.9690162634976
20,na,500,500,335.9690162634976,335.9690162634976
21,na,7.581592598266929,500,335.9690162634976,335.9690162634976
22,na,196.9219977883166,500,82.72090001142404,335.9690162634976
23,na,223.22759107701904,500,87.73366166912724,335.9690162634976
24,na,500,500,3.5779004024805987,335.9690162634976
25,na,246.32730064578462,500,68.04146977383633,122.28536289687706
26,na,229.02250120326892,500,9.28020450790038,335.9690162634976
27,na,63.83312111326574,111.10062602235213,37.40461901571899,335.9690162634976
28,na,483.32309402916906,500,10.887662351523609,335.9690162634976
29,na,41.53009094310108,500,335.9690162634976,335.9690162634976
30,na,500,500,335.9690162634976,335.9690162634976
31,na,500,500,9.758022029063165,335.9690162634976
32,na,82.97582343811108,500,335.9690162634976,335.9690162634976
33,na,17.08354492726815,408.9403034556369,335.9690162634976,335.9690162634976
34,na,0,500,0,335.9690162634976
35,na,49.33939233569703,67.35665698010878,17.01250309084278,335.9690162634976
36,na,20.963545154858014,500,3.394982467768601,335.9690162634976
37,na,221.18071650921408,500,335.9690162634976,335.9690162634976
38,na,296.15777567595626,500,82.67015523669943,335.9690162634976
39,na,17.091353317555118,500,335.9690162634976,335.9690162634976
40,na,255.6148246355023,500,15.942633873627628,335.9690162634976
41,na,14.861435244141205,41.55705075583659,14.93479233207767,62.3963043963239
42,na,500,500,335.9690162634976,335.9690162634976
43,na,68.22609474989814,500,335.9690162634976,335.9690162634976
44,na,500,500,335.9690162634976,335.9690162634976
45,na,17.290201406718147,388.1657111633332,335.9690162634976,335.9690162634976
46,na,64.45664052433429,285.1235844853614,29.064929438412822,335.9690162634976
47,na,500,500,335.9690162634976,335.9690162634976
48,na,42.40948202423314,500,114.78685146137586,146.52102573826008
49,na,334.2469395665644,500,335.9690162634976,335.9690162634976
50,na,276.9345920903617,500,25.825808701616626,103.92921024296294
51,na,500,500,26.1185857551066,335.9690162634976
52,na,500,500,335.9690162634976,335.9690162634976
53,na,208.39994112460712,500,335.9690162634976,335.9690162634976
54,na,295.92992241038047,500,25.38486811460681,335.9690162634976
55,na,500,500,25.502465656688976,335.9690162634976
56,na,60.09696385549377,500,31.937416137344112,335.9690162634976
57,na,63.91116334983281,500,31.399277213631283,335.9690162634976
58,na,500,500,335.9690162634976,335.9690162634976
59,na,208.5594160257433,214.03513881422643,335.9690162634976,335.9690162634976
60,na,218.4664942220278,222.9796997574197,14.195745126174286,335.9690162634976
61,na,35.4345773738593,500,2.4956251853574036,335.9690162634976
62,na,0,500,0,335.9690162634976
63,na,500,500,19.908767600609565,335.9690162634976
64,na,0,500,0,335.9690162634976
65,na,483.9516541786024,500,30.262181051391895,58.48952879309325
66,na,311.8650803808575,500,40.7864416993699,335.9690162634976
67,na,311.42698845987996,500,15.349008838838921,335.9690162634976
68,na,422.0663420685911,473.05922414377994,43.46689838763347,335.9690162634976
69,na,13.935403646957115,22.830960319032414,15.5877525578555,335.9690162634976
70,na,78.32848079593137,500,335.9690162634976,335.9690162634976
71,na,13.838702612249321,384.55663991620554,16.434040725049687,335.9690162634976
72,na,500,500,335.9690162634976,335.9690162634976
73,na,37.48905160536596,500,25.37020178617588,335.9690162634976
74,na,500,500,22.865373973694894,335.9690162634976
75,na,192.40499222300718,500,335.9690162634976,335.9690162634976
76,na,85.95421600334451,500,335.9690162634976,335.9690162634976
77,na,500,500,169.5727065030478,335.9690162634976
78,na,500,500,335.9690162634976,335.9690162634976
79,na,500,500,23.021544864650146,335.9690162634976
80,na,13.75845367499772,500,335.9690162634976,335.9690162634976
81,na,272.11276254785867,287.984606993569,335.9690162634976,335.9690162634976
82,na,469.2015732465917,500,101.45540886003167,335.9690162634976
83,na,256.53314355424465,500,335.9690162634976,335.9690162634976
84,na,220.1488007605632,500,335.9690162634976,335.9690162634976
85,na,49.299462823231885,500,31.081750383938548,335.9690162634976
86,na,20.61306462093017,500,9.311998768943777,335.9690162634976
87,na,20.8996177938633,500,3.179860081141353,335.9690162634976
88,na,500,500,335.9690162634976,335.9690162634976
89,na,13.717916585305085,55.58063621306011,9.123718378506997,335.9690162634976
90,na,49.87723284069517,500,335.9690162634976,335.9690162634976
91,na,280.79343317426486,500,9.071396329731261,335.9690162634976
92,na,500,500,77.19199235123864,335.9690162634976
93,na,256.5915636697487,500,335.9690162634976,335.9690162634976
94,na,17.37286709770694,224.13069167592582,3.2685301357748306,126.45028428167684
95,na,440.79409699995557,500,15.331223218150122,335.9690162634976
96,na,37.09634286978242,500,157.36739553348363,335.9690162634976
97,na,40.38615965538093,500,3.898084558102079,335.9690162634976
98,na,0,500,0,335.9690162634976
99,na,29.758478959113237,500,335.9690162634976,335.9690162634976
100,na,68.22131540754776,500,335.9690162634976,335.9690162634976
101,na,331.77429734932014,500,31.520510622028873,335.9690162634976
102,na,500,500,50.70526877065246,335.9690162634976
103,na,280.4939013657412,500,335.9690162634976,335.9690162634976
104,na,68.94930351320846,485.9475322566338,4.408264907991621,39.7123932610746
105,na,57.49247564682774,500,335.9690162634976,335.9690162634976
106,na,64.14415916031004,500,9.089859687860988,335.9690162634976
107,na,470.35204865436555,500,9.321944790854188,335.9690162634976
108,na,35.98704841202119,500,52.30671371983933,335.9690162634976
109,na,50.580518355546296,400.5412398891783,3.065823690224707,335.9690162634976
110,na,64.09044065991573,500,335.9690162634976,335.9690162634976
111,na,500,500,99.06358492958636,335.9690162634976
112,na,500,500,335.9690162634976,335.9690162634976
113,na,318.2914647098194,500,55.271792251483255,70.49776385182454
114,na,13.61065190578433,500,13.705881116991742,335.9690162634976
115,na,0,500,0,335.9690162634976
116,na,500,0.6928422839515602,335.9690162634976,24.262965257524712
117,na,16.337998596636105,500,3.1816165128861575,335.9690162634976
118,na,49.24805992567208,500,87.40516569405105,335.9690162634976
119,na,50.15866392349987,500,101.4323768900723,335.9690162634976
120,na,500,500,335.9690162634976,335.9690162634976
121,na,20.87790180612514,500,49.46712037292512,90.74830518913492
122,na,60.34405889249763,500,124.2370582654879,335.9690162634976
123,na,398.82012283769626,408.0723255402289,335.9690162634976,335.9690162634976
124,na,13.607976307994429,41.023457030604696,14.974406732143311,335.9690162634976
125,na,42.51213772070611,500,3.5917199068572647,335.9690162634976
126,na,500,500,335.9690162634976,335.9690162634976
127,na,7.331885995367634,369.85736940141123,13.588267985993236,335.9690162634976
128,na,22.52402869515189,279.50312060125293,82.2824604561857,335.9690162634976
129,na,49.21365072816108,500,14.339856946262435,335.9690162634976
130,na,500,500,335.9690162634976,335.9690162634976
131,na,16.300337360328967,500,99.97400097682082,335.9690162634976
132,na,0,500,0,335.9690162634976
133,na,52.93261922437626,500,23.10846144538953,335.9690162634976
134,na,19.626781256928442,500,43.13554291234271,335.9690162634976
135,na,6.782194820435835,500,87.35788383888455,335.9690162634976
136,na,64.11387216560036,500,22.950401873610268,335.9690162634976
137,na,7.279516980335707,500,34.86210065900006,335.9690162634976
138,na,51.76078768087183,500,26.791016146675368,335.9690162634976
139,na,0,500,0,335.9690162634976
140,na,77.19811928693838,500,9.28676133667728,335.9690162634976
141,na,14.127593155767775,500,3.3953703682398855,335.9690162634976
142,na,38.01363992256648,500,124.1986025294674,335.9690162634976
143,na,280.2024147039784,500,335.9690162634976,335.9690162634976
144,na,17.73996898346671,500,2.8981647066162086,335.9690162634976
145,na,500,500,335.9690162634976,335.9690162634976
146,na,0,18.810812975095338,0,335.9690162634976
147,na,500,500,34.43274682017876,59.80642820278042
148,na,62.97620794663581,500,9.179441837747314,20.554430847108804
149,na,500,500,335.9690162634976,335.9690162634976
150,na,500,500,43.52480897136162,335.9690162634976
151,na,500,500,335.9690162634976,335.9690162634976
152,na,6.7773630013591015,500,335.9690162634976,335.9690162634976
153,na,500,500,25.304623031894106,335.9690162634976
154,na,0,500,0,335.9690162634976
155,na,63.929166848910704,500,30.460703019481564,335.9690162634976
156,na,500,500,226.37093759145282,231.67866739424753
157,na,42.699543995142626,95.20891301922674,14.643531003817436,335.9690162634976
158,na,500,500,335.9690162634976,335.9690162634976
159,na,20.998500613053768,500,335.9690162634976,335.9690162634976
160,na,64.35063156033142,500,335.9690162634976,335.9690162634976
161,na,60.525119700813946,500,3.730516376262841,335.9690162634976
162,na,255.71438394566925,500,189.91371338456096,335.9690162634976
163,na,500,500,101.40740413456963,335.9690162634976
164,na,500,500,25.49231563252975,335.9690162634976
165,na,39.22898236760207,500,107.09308908226704,335.9690162634976
166,na,245.72159400398516,500,335.9690162634976,335.9690162634976
167,na,49.16806092241073,500,15.435563868974011,335.9690162634976
168,na,0,500,0,14.893185084797288
169,na,242.29022050099508,500,335.9690162634976,335.9690162634976
170,na,279.25426315116454,500,335.9690162634976,335.9690162634976
171,na,77.60331202036568,500,14.551102449744,22.31099744858667
172,na,500,500,335.9690162634976,335.9690162634976
173,na,12.546228284393077,500,31.723478575107645,335.9690162634976
174,na,42.49544264598344,500,16.754846988093597,335.9690162634976
175,na,21.202404221361213,500,335.9690162634976,335.9690162634976
176,na,7.871296206728373,409.2581834833003,22.70793648134371,335.9690162634976
