node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.10614103870396051,0,8.102637257464393
3,na,-1,0,-1,0
4,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
5,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
6,na,99.22975281305969,99.22975281305969,53.38454576981466,55.49012924318592
7,na,55.91527679514265,56.37778410533062,26.683303727709127,80.10429351874558
8,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
9,na,42.1824997235112,44.502321554890685,21.13740042605145,22.287879233420522
10,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
11,na,43.425551290829034,43.85482457833069,28.46432301039331,30.903464726650327
12,na,28.419552969213594,34.52789244009016,43.6236833224461,46.1428727059643
13,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
14,na,21.17542260814799,30.099849601629472,20.564793411073982,21.4726832238643
15,na,39.573811133618705,43.31698249180353,80.10429351874558,80.10429351874558
16,na,52.425582893266096,63.921459928102365,30.26842379173459,38.91063503789301
17,na,37.75915218856539,40.96669658372217,80.10429351874558,80.10429351874558
18,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
19,na,30.12725233160031,30.55244451453026,80.10429351874558,80.10429351874558
20,na,17.087791670339147,21.478939768838796,29.516286702502665,30.02094137132025
21,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
22,na,41.67185440734151,43.217394505877344,80.10429351874558,80.10429351874558
23,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
24,na,38.17792751725183,43.99670094019172,32.0652910619655,37.98549690446798
25,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
26,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
27,na,23.969973902425945,28.56603800192319,12.713687314184522,17.601248375194
28,na,99.22975281305969,99.22975281305969,36.04626780002635,36.20156236939764
29,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
30,na,84.07765842438674,87.02634786080381,35.296508897161615,39.80350352977925
31,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
32,na,99.22975281305969,99.22975281305969,25.956926417433206,29.219388752450495
33,na,11.305302637434059,18.39511583819824,19.73980180594717,25.50941249549053
34,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
35,na,40.76578064674047,47.816469793149565,32.818721707115444,33.64622914039385
36,na,99.22975281305969,99.22975281305969,32.11974116599111,34.24209246931877
37,na,99.22975281305969,99.22975281305969,80.10429351874558,80.10429351874558
38,na,39.004792316150215,44.07201142455598,53.00538123414088,53.369054766100426
39,na,53.17942256962628,60.17731724976866,25.9482269641827,26.71113996971367
40,na,99.22975281305969,99.22975281305969,29.21959786351962,29.623420344323435
