node, assignment, time2inf_trt
0,na,9.409252911283401
1,na,1000
2,na,74.26689051911096
3,na,10.398706940554463
4,na,1000
5,na,35.35893076338842
6,na,48.538252271366986
7,na,62.619469101939885
8,na,64.46672121723726
9,na,1000
10,na,43.45621346829699
11,na,27.69711108938474
12,na,1000
13,na,0
14,na,68.96696965960236
15,na,44.24028609066198
16,na,31.79549472134652
17,na,1000
18,na,48.358111948515194
19,na,26.167438389878885
20,na,84.40445025592474
21,na,0
22,na,1000
23,na,1000
24,na,0
25,na,29.697947156342018
26,na,21.477077611721814
27,na,1000
28,na,24.327765904506364
29,na,1000
30,na,1000
31,na,1000
32,na,24.893410235216077
33,na,27.384839511313597
34,na,1000
35,na,82.12568799948592
36,na,32.82126280310455
37,na,61.81347595864028
38,na,1000
39,na,49.80454657285526
40,na,1000
41,na,1000
42,na,1000
43,na,36.18675109452675
44,na,27.055051774243545
45,na,39.59875049291206
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,35.42468656876815
51,na,47.31677420102467
52,na,1000
53,na,42.55275684748971
54,na,1000
55,na,56.68612408056999
56,na,63.18061864147778
57,na,45.55925414429245
58,na,45.653457225720764
59,na,1000
60,na,57.17319759134518
61,na,27.532964551929155
62,na,1000
63,na,1000
64,na,1000
65,na,31.29386674281956
66,na,1000
67,na,1000
68,na,1000
69,na,36.99188494579412
70,na,1000
71,na,50.45866589291095
72,na,44.58135345498245
73,na,63.717388193158264
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,59.134754251263985
79,na,48.558403833801684
80,na,6.597510871314637
81,na,1000
82,na,1000
83,na,41.66644077056044
84,na,66.09316511902891
85,na,63.84222849602995
86,na,61.19688057210838
87,na,1000
88,na,1000
89,na,20.883984430813623
90,na,31.684519692391433
91,na,1000
92,na,57.367715260371604
93,na,28.350219598255414
94,na,1000
95,na,53.67636672168636
96,na,1000
97,na,46.44073389470388
98,na,1000
99,na,1000
100,na,46.67586157279635
101,na,38.46780966125694
102,na,69.75158501692438
103,na,1000
104,na,72.67979949255701
105,na,1000
106,na,38.01861549318878
107,na,62.141321308594954
108,na,1000
109,na,57.775661117479274
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,54.172931374582575
115,na,1000
116,na,1000
117,na,1000
118,na,35.970978771216124
119,na,49.63880509575082
120,na,50.753233924319225
121,na,45.61144855475563
122,na,23.872122309497076
123,na,50.80443395013294
124,na,25.82969490431106
125,na,1000
126,na,28.651777851692326
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,73.34369116231777
132,na,47.25629490254696
133,na,1000
134,na,37.82058186788358
135,na,1000
136,na,1000
137,na,45.83827616938897
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,26.139459153591858
143,na,1000
144,na,56.20034057767567
145,na,1000
146,na,56.870072692751364
147,na,1000
148,na,45.400173442835055
149,na,1000
150,na,20.776807350475707
151,na,1000
152,na,46.99625710560503
153,na,9.105809967649078
154,na,1000
155,na,22.335582891926727
156,na,46.11627432737858
157,na,1000
158,na,1000
159,na,29.450819636521068
160,na,110.55296157738152
161,na,51.91829158673095
162,na,1000
163,na,1000
164,na,18.19040803624034
165,na,37.68309848488567
166,na,55.85487612072251
167,na,1000
168,na,1000
169,na,58.07393388033396
170,na,82.72308949558503
171,na,1000
172,na,22.6855361812127
173,na,53.13890344251287
174,na,54.03076945528746
175,na,1000
176,na,67.95470306237121
177,na,64.60742686334679
178,na,1000
179,na,1000
180,na,50.71326496926301
181,na,62.06501906431936
182,na,60.63261737616781
183,na,1000
184,na,1000
185,na,33.114407562145765
186,na,60.953325340503284
187,na,26.68478294505853
188,na,1000
189,na,42.38676652200748
190,na,1000
191,na,1000
192,na,41.408476466011294
193,na,30.878914697370003
194,na,1000
195,na,42.30272289415323
196,na,1000
197,na,20.86907526234906
198,na,1000
199,na,37.782461221107006
200,na,121.52818803197394
201,na,60.747715195492916
202,na,56.17119610343306
203,na,1000
204,na,1000
205,na,60.2523128926529
206,na,90.6285600277561
207,na,33.92984209925314
208,na,29.883347704396876
209,na,1000
210,na,81.89781148756175
211,na,38.63029221142382
212,na,54.658520747974315
213,na,1000
214,na,60.91713212985916
215,na,66.65855245837888
216,na,1000
217,na,1000
218,na,29.694615207627404
219,na,28.80522933298734
220,na,31.20904191380127
221,na,35.54349281145219
222,na,41.694255934792864
223,na,27.97024082655306
224,na,1000
225,na,39.47355984103206
226,na,48.47696505143773
227,na,54.04703053762218
228,na,32.35713427837109
229,na,1000
230,na,1000
231,na,1000
232,na,24.89933261534161
233,na,23.779936869631918
234,na,1000
235,na,33.54547057670224
236,na,1000
237,na,14.13283599712571
238,na,1000
239,na,24.47513962244514
240,na,22.124930604864808
241,na,55.59334779089642
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,48.936767643501156
247,na,41.041080209446484
248,na,24.711469332717453
249,na,55.73538402983908
250,na,1000
251,na,1000
252,na,48.684172370116016
253,na,1000
254,na,1000
255,na,1000
256,na,70.97879525703686
257,na,1000
258,na,38.57456405147502
259,na,1000
260,na,82.91409947235852
261,na,72.2683982184845
262,na,31.7341726223306
263,na,41.33472473614668
264,na,56.25330840653739
265,na,1000
266,na,1000
267,na,44.696331666387245
268,na,48.34126387397238
269,na,31.70826153935477
270,na,49.384178145106155
271,na,38.5099347253573
272,na,34.318751471335105
273,na,1000
274,na,1000
275,na,40.76714480779795
276,na,1000
277,na,36.29107614134964
278,na,22.347775656971805
279,na,49.298761449788344
280,na,1000
281,na,25.790000169652973
282,na,1000
283,na,11.533160089599894
284,na,37.26235508606192
285,na,76.21409165028525
286,na,60.35941765744096
287,na,1000
288,na,36.39746918243934
289,na,24.184275064370055
290,na,100.56654784617162
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,38.551046735104265
296,na,21.130848349883955
297,na,1000
298,na,50.75877925303929
299,na,1000
300,na,49.05316293818685
301,na,43.92087116993248
302,na,1000
303,na,1000
304,na,35.333655604273844
305,na,1000
306,na,58.937846327664026
307,na,68.86925400145685
308,na,66.93426529932702
309,na,1000
310,na,57.10936204001047
311,na,79.13914817220694
312,na,56.36988326991847
313,na,1000
314,na,26.64854064301061
315,na,58.37698900324841
316,na,117.13951770026605
317,na,31.262886681181804
318,na,1000
319,na,41.89804776568527
320,na,12.591336017270383
321,na,31.057086973992245
322,na,61.65674904836523
323,na,1000
324,na,45.05459427293652
325,na,36.157078760313816
326,na,39.507933849613316
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,58.551348517225314
