node, assignment, time2inf_trt
0,na,48.364210828354835
1,na,49.84575814789978
2,na,46.44101825543782
3,na,41.876161754605654
4,na,45.39020839257041
5,na,44.10090002297751
6,na,40.34960481889288
7,na,51.16656671445848
8,na,65.71416754994843
9,na,38.69180825123709
10,na,36.24153381864097
11,na,53.305929769100594
12,na,57.67218562979964
13,na,30.212782350241362
14,na,26.429252441986343
15,na,58.10004515468511
16,na,80.90882746220576
17,na,57.93278662614933
18,na,41.58400703238012
19,na,43.022227972921186
20,na,72.28289967301504
21,na,54.171727200283605
22,na,64.31140300122647
23,na,42.985465977060066
24,na,52.98165778887572
25,na,62.59700490392453
26,na,1000
27,na,11.254812772836296
28,na,60.450616299816765
29,na,32.08276454359476
30,na,47.840342731159105
31,na,16.43695684022849
32,na,52.208734298508745
33,na,65.74424575073678
34,na,19.23555399549723
35,na,54.722617579542415
36,na,67.06322179249163
37,na,43.02268993850778
38,na,56.68249993413041
39,na,76.02948091449618
40,na,93.4779955532683
41,na,44.1876994605918
42,na,58.40183139027949
43,na,46.84633618315917
44,na,40.82132331797648
45,na,46.07133837083262
46,na,48.398386108031154
47,na,47.24431567373039
48,na,70.1259051552913
49,na,43.642061947531026
50,na,37.80011784130241
51,na,58.05788929548898
52,na,41.993668322636715
53,na,51.33937545840154
54,na,48.53380275743821
55,na,58.3720817252304
56,na,52.31252153253064
57,na,51.46117553168649
58,na,41.56911768865568
59,na,41.83578113853128
60,na,60.56842949937648
61,na,66.20446272598414
62,na,78.54164862094905
63,na,48.547365345369805
64,na,52.67209850771165
65,na,53.646618603737394
66,na,55.31342496588168
67,na,38.32594768970294
68,na,41.30427387962447
69,na,39.780292121876215
70,na,23.009726446281544
71,na,1000
72,na,38.41529106696324
73,na,80.5536158666169
74,na,47.04654538429066
75,na,32.01711046606997
76,na,26.646883443390124
77,na,67.65782612383828
78,na,63.564347890464994
79,na,52.586958486729756
80,na,73.60886105779875
81,na,56.43712743190208
82,na,60.125926747938834
83,na,43.55771380444241
84,na,33.912391403846584
85,na,68.16439592536176
86,na,52.830460194655544
87,na,48.65860775305825
88,na,73.51045558683121
89,na,38.10403611335718
90,na,50.17099879568308
91,na,27.993048556505236
92,na,1000
93,na,49.55330815649628
94,na,15.354757671841474
95,na,44.87969925080461
96,na,74.95735458047201
97,na,7.670369418468667
98,na,50.32853730647386
99,na,68.37594163543386
100,na,27.50565872768797
101,na,53.832956402233506
102,na,1000
103,na,77.26500059380788
104,na,63.81784788443669
105,na,52.606855447896834
106,na,48.693355306505815
107,na,24.096393444475193
108,na,59.41678211259796
109,na,37.82475847981931
110,na,38.9925632909932
111,na,32.7083105965031
112,na,47.3447446283047
113,na,63.06216072526299
114,na,46.6402625576127
115,na,40.36573152549407
116,na,40.71537995399121
117,na,49.57379328451524
118,na,49.16251849823151
119,na,57.72276395260462
120,na,38.384032331518796
121,na,1000
122,na,69.54810345241995
123,na,68.46510103206643
124,na,57.74874824546218
125,na,54.2416979290651
126,na,44.306946549568956
127,na,40.557663336601784
128,na,42.04435650293956
129,na,45.3516137922567
130,na,55.61816358838329
131,na,37.06598551175186
132,na,88.15218277825318
133,na,27.624274809821888
134,na,38.30274001756406
135,na,45.43894733489311
136,na,50.86788739625818
137,na,45.924300184540016
138,na,33.29586581228174
139,na,64.54274302473308
140,na,39.260903438040245
141,na,56.88424277031687
142,na,61.64589295333351
143,na,33.951979942227375
144,na,42.9425642147316
145,na,35.506939188118324
146,na,26.903016078022137
147,na,40.15362024059684
148,na,42.23736409968575
149,na,46.78641529396656
150,na,57.35931116724462
151,na,11.52048897560066
152,na,60.201854991636424
153,na,59.06305741234755
154,na,44.957906228868296
155,na,42.70225368292219
156,na,56.413811588785876
157,na,51.05794744382209
158,na,51.72055013415444
159,na,45.30961099212984
160,na,30.06728508823799
161,na,42.96063344743077
162,na,57.49345468890666
163,na,50.42364522939223
164,na,27.047988357889075
165,na,38.308491892775415
166,na,19.18505292053663
167,na,16.125782759508187
168,na,45.8361574234425
169,na,54.494767793167284
170,na,45.540822375787364
171,na,24.581299193193786
172,na,81.4357261887536
173,na,1000
174,na,18.422157143823203
175,na,34.709335582586355
176,na,34.94424497066893
177,na,1000
178,na,1000
179,na,38.76860579386581
180,na,57.12678883452838
181,na,37.11340082045607
182,na,19.086445329950724
183,na,34.51658570333688
184,na,68.01841528133718
185,na,63.19924308410334
186,na,45.840152706679696
187,na,44.8340685782283
188,na,38.89221080421414
189,na,43.04592466611395
190,na,44.08369186618705
191,na,68.07321176113848
192,na,35.35618051999793
193,na,14.75722895497669
194,na,37.841686041316024
195,na,55.13840663676632
196,na,37.581105304493754
197,na,37.21822854444088
198,na,30.72549779953214
199,na,58.24497915829679
200,na,94.32270842316714
201,na,50.83239182614777
202,na,38.67129218483777
203,na,64.81968231803361
204,na,55.357142333992016
205,na,43.01457896353041
206,na,10.745642770510159
207,na,34.08696428688613
208,na,54.75879880891857
209,na,1000
210,na,42.12406131344774
211,na,34.847293164781654
212,na,30.418918562235056
213,na,82.88184230129013
214,na,45.397388434453916
215,na,1000
216,na,51.460051289848046
217,na,60.066597766270796
218,na,42.27375000932508
219,na,49.150705261988165
220,na,78.42976870384524
221,na,35.0616415003712
222,na,1000
223,na,36.76881531105075
224,na,51.11581332724964
225,na,55.58032368908593
226,na,55.40550931405151
227,na,45.27370820739923
228,na,41.031028173687226
229,na,60.66836057442371
230,na,49.27471659492987
231,na,42.16143097887174
232,na,73.68375576986594
233,na,48.74028775498221
234,na,32.26520261286563
235,na,43.665125170202444
236,na,43.07783419008287
237,na,57.61356431565323
238,na,34.40569893138917
239,na,80.68783891973408
240,na,21.554666724242868
241,na,42.710637559868
242,na,58.48696995539989
243,na,32.02683060416941
244,na,44.1745352150349
245,na,49.24099656794493
246,na,59.629185421311846
247,na,53.881717681917124
248,na,52.21596162575856
249,na,49.5322098020948
250,na,66.51488208558219
251,na,24.10974049361076
252,na,47.08285911272829
253,na,43.790210019202306
254,na,31.520657429565514
255,na,75.63770906343386
256,na,50.718331339447936
257,na,11.091631417089344
258,na,88.07631917492039
259,na,40.96841642336491
260,na,37.0263947479105
261,na,46.25828006281619
262,na,1000
263,na,52.84449341328611
264,na,40.16836613842634
265,na,39.09094249967587
266,na,24.161084280783214
267,na,58.81367184108596
268,na,69.42092223438041
269,na,42.49319870351475
270,na,6.989958306169764
271,na,38.65376510273739
272,na,44.353359947056056
273,na,51.1489573291997
274,na,27.168674748248097
275,na,58.89460343899409
276,na,51.047952157756704
277,na,18.56523390471831
278,na,22.33145540370595
279,na,66.15809007294571
280,na,53.167224726281525
281,na,54.189216994369644
282,na,15.980122168007794
283,na,27.983852248761934
284,na,32.75199063314926
285,na,70.0746276775245
286,na,1000
287,na,47.23478010800869
288,na,8.36642149129568
289,na,70.07949860974043
290,na,44.41762342693665
291,na,55.279654709569705
292,na,22.84982978106049
293,na,42.783917675926396
294,na,29.62267922172347
295,na,1000
296,na,49.49463039026164
297,na,28.2190143325752
298,na,1000
299,na,60.76081101939802
300,na,1000
301,na,51.384290577761675
302,na,52.75616402576304
303,na,38.06383631329974
304,na,68.41595660659019
305,na,63.85663357360489
306,na,16.589894503854865
307,na,51.72758262890011
308,na,70.02120853816719
309,na,34.9217920914981
310,na,44.74672521625396
311,na,38.353664045447005
312,na,55.09486812436616
313,na,54.46740417156769
314,na,28.056895519906366
315,na,45.13921231571893
316,na,52.75425112878241
317,na,60.99124280515067
318,na,34.990579848666485
319,na,43.29701386951383
320,na,47.0789951420043
321,na,58.04517850252563
322,na,49.29169539143093
323,na,1000
324,na,23.631300738517588
325,na,66.60842389790447
326,na,37.39174710901142
327,na,45.92914193460778
328,na,1000
329,na,31.06888162329162
330,na,54.45235317920519
331,na,52.69532932644359
332,na,22.092506499798713
333,na,48.41279693443916
334,na,31.323136708332182
335,na,43.768039749612264
336,na,52.32377206509664
337,na,48.23706556843547
338,na,55.50635050935136
339,na,0
340,na,30.634376350270117
341,na,66.88740170118302
342,na,48.39545176147451
343,na,65.20264080370032
344,na,65.0542124722766
345,na,62.34312049145722
346,na,52.41474688984289
347,na,60.601671656208474
348,na,59.97477570518386
349,na,55.92709676000353
350,na,59.63144761489214
351,na,11.24087814904014
352,na,56.821814625389315
353,na,32.814532114123075
354,na,55.79467616402265
355,na,7.3550725674722255
356,na,54.583152890532354
357,na,46.647750302398215
358,na,58.28343245351602
359,na,1000
360,na,123.82341068596004
361,na,47.14033207980574
362,na,45.04667015425472
363,na,48.70033387056771
364,na,43.31128243853492
365,na,52.454655538858724
366,na,50.60332430565975
367,na,45.663151882436544
368,na,64.00526768273296
369,na,48.638582942508606
370,na,67.17478165534419
371,na,40.218206631190306
372,na,61.634866522394596
373,na,38.37943739208105
374,na,49.953291710015364
375,na,78.85846291346536
376,na,46.09845418846009
377,na,44.8681098387903
378,na,51.5708914043308
379,na,65.9430707712891
380,na,26.404918143305444
381,na,38.7024213755986
382,na,25.233203407697907
383,na,51.905181182429295
384,na,49.33891546769947
385,na,41.26207532319369
386,na,27.107750799208556
387,na,1000
388,na,54.941117410269264
389,na,47.07105340345701
