node, assignment, time2inf_trt
0,na,1000
1,na,59.35292703767566
2,na,50.081593313972824
3,na,68.19625881986336
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,1000
11,e,1000
12,na,77.99434675840568
13,na,69.20950046659546
14,na,1000
15,na,1000
16,na,1000
17,na,98.96582526108017
18,na,58.63962767573126
19,na,1000
20,na,78.5759955012193
21,na,1000
22,na,25.61559651166963
23,na,113.84905244193203
24,na,1000
25,na,60.89620964851889
26,na,84.10003944903578
27,na,1000
28,na,69.21418919890287
29,na,1000
30,na,108.52254801108437
31,na,1000
32,na,1000
33,na,47.84459732059669
34,na,1000
35,na,1000
36,na,77.75072238379107
37,na,1000
38,na,1000
39,na,1000
40,na,124.15386473648559
41,na,1000
42,na,119.27805117960744
43,na,70.29686881555497
44,e,1000
45,na,1000
46,na,115.75142339444766
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,21.08442072028039
64,na,52.52051073306971
65,na,102.3197895217752
66,na,1000
67,na,92.83994250448599
68,na,39.23743238475165
69,na,1000
70,na,115.59229318104705
71,na,1000
72,na,1000
73,na,1000
74,na,90.54488077135422
75,na,41.339491816502516
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,44.52238466207411
82,na,1000
83,na,1000
84,na,77.75484346614066
85,na,1000
86,na,1000
87,na,77.79461673115738
88,na,67.02533835390167
89,na,51.73479882523214
90,na,112.66601800508138
91,e,1000
92,na,61.26773411262554
93,e,1000
94,na,96.6661240152077
95,na,1000
96,na,1000
97,na,56.24018908167214
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,30.83927519575417
103,na,1000
104,na,1000
105,e,1000
106,na,48.48778132575173
107,na,76.70457493879326
108,e,1000
109,na,1000
110,e,1000
111,na,1000
112,na,43.37593244764826
113,na,96.83112112660284
114,na,106.17471011825492
115,na,1000
116,na,1000
117,na,1000
118,na,92.34368866919822
119,na,1000
120,na,81.45739460219565
121,na,55.69201843425359
122,na,51.16911397092006
123,e,1000
124,na,1000
125,na,1000
126,na,31.264403723423136
127,na,1000
128,na,1000
129,na,94.41389323810156
130,na,1000
131,na,99.56922761146495
132,na,1000
133,na,69.62265035317331
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,61.61174094677737
139,na,1000
140,na,126.48884519874561
141,na,41.79522087344402
142,na,80.65522256720165
143,na,77.62424119960554
144,na,84.70133224145464
145,na,1000
146,na,1000
147,na,110.1937683989458
148,na,88.19460940424023
149,na,1000
150,na,1000
151,na,1000
152,na,101.13838095487401
153,e,1000
154,na,1000
155,na,81.2457177598195
156,na,43.25395940473942
157,e,1000
158,e,1000
159,e,1000
160,na,1000
161,na,76.20554814724278
162,na,59.514661925336085
163,na,1000
164,na,31.214439848165785
165,na,72.85858318695097
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,1000
174,na,1000
175,na,83.12426679590415
176,na,1000
177,na,91.62864887963585
178,na,106.18785271981605
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,29.864861166449103
184,na,1000
185,na,46.87073552771054
186,na,1000
187,na,78.77746837904049
188,na,101.95350419212457
189,na,1000
190,na,93.3419736689978
191,na,1000
192,na,1000
193,na,81.7893066062006
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,44.5914601686687
201,na,1000
202,na,56.41907707129467
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,116.07361544663182
208,na,61.39083165532293
209,na,1000
210,na,82.6479389094504
211,na,38.785032215927394
212,na,1000
213,na,88.22955101333928
214,na,1000
215,na,77.00776761066804
216,na,93.85262988816392
217,na,1000
218,na,1000
219,na,60.836360302242426
220,e,1000
221,na,1000
222,na,1000
223,na,86.20328631122354
224,na,42.95208588666188
225,na,1000
226,na,1000
227,na,47.94610257550739
228,na,1000
229,e,1000
230,na,68.11155625231379
231,na,20.899468946503244
232,na,1000
233,na,46.99685827873928
234,na,63.88089829484939
235,na,1000
236,na,117.14404429594137
237,na,74.51587968023942
238,na,1000
239,na,21.490332023536762
240,na,1000
241,na,78.9875986771832
242,na,1000
243,na,69.44129880936615
244,na,1000
245,na,108.37870683466926
246,na,1000
247,na,1000
248,na,1000
249,na,98.13113348958824
250,na,1000
251,na,63.87567670208703
252,na,66.84759159517378
253,na,1000
254,na,1000
255,na,68.48925834124363
256,na,79.54023129545216
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,68.0088995239465
264,na,1000
265,na,65.78260830122593
266,na,1000
267,na,116.9797123161588
268,na,1000
269,na,1000
270,na,1000
271,na,105.56087713788897
272,na,57.78171609842482
273,e,1000
274,na,59.069530445916726
275,na,1000
276,na,84.82493382881503
277,e,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,110.6384542343155
283,na,1000
284,na,84.67714452604972
285,na,1000
286,na,0
287,na,1000
288,na,1000
289,na,1000
290,na,92.53970765271588
291,na,17.200335421206795
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,59.89478817157358
298,na,1000
299,na,143.33317983354593
300,na,79.1856611754499
301,na,1000
302,na,1000
303,na,106.1318797367896
304,na,1000
305,na,1000
306,na,34.41648505901101
307,e,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,92.89186633488336
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,83.01952320066606
318,na,1000
319,na,29.117880087304826
320,na,1000
321,na,1000
322,e,1000
323,na,123.8215678639395
324,na,1000
325,e,1000
326,na,68.09724391902448
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,122.71939208739929
336,na,65.35067996940765
337,na,148.66228082080966
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,71.85779761539567
344,e,1000
345,na,1000
346,na,1000
347,na,104.38260616417126
348,na,1000
349,e,1000
350,na,1000
351,na,77.94385705223482
352,na,43.51541218226054
353,na,38.66416696750227
354,na,1000
355,na,1000
356,na,91.6649454847094
357,na,1000
358,na,98.94426555017577
359,e,1000
360,na,1000
361,na,50.425648526722235
362,e,1000
363,na,1000
364,e,1000
365,na,23.664274354212594
366,na,103.92263080549816
367,na,1000
368,na,72.29550210034586
369,na,1000
370,na,1000
371,na,1000
372,na,95.32594271469854
373,na,1000
374,na,1000
375,na,53.34834509309093
376,na,1000
377,na,95.61249784418492
378,e,1000
379,na,1000
380,e,1000
381,na,68.29254208856851
382,na,72.953565175527
383,na,1000
384,na,1000
385,e,1000
386,na,42.6084983790418
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,42.53431317591351
392,na,30.946758183398188
393,na,1000
394,na,116.32881189715877
395,na,76.0194530012179
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,e,1000
403,e,1000
404,na,88.96446304926289
405,na,46.65125866769997
406,na,1000
407,na,70.1118666846313
408,na,1000
409,na,68.5708700301125
410,na,49.215890073624166
411,e,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,65.7123408255256
418,na,1000
419,na,101.5290250439079
420,na,77.91343095193152
421,na,87.33547018468954
422,na,51.66025603666611
423,na,0
424,na,1000
425,na,1000
426,e,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,115.48618222397609
434,na,97.69660625602174
435,na,1000
436,na,72.181789452087
437,na,1000
438,na,1000
439,e,1000
440,na,1000
441,na,1000
442,na,1000
443,na,1000
444,e,1000
445,na,36.589536385616775
446,na,1000
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,34.56463876099361
454,na,98.24954455777136
455,na,82.97055366258233
456,e,1000
457,na,1000
458,na,1000
459,na,94.14764417866657
460,na,94.07275704411494
461,na,88.25218719858806
462,na,4.814982025920677
463,na,1000
464,na,64.67768685770453
465,na,1000
466,na,1000
467,na,69.9845661437228
468,na,1000
469,na,84.71442549153036
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,17.204121415514184
475,na,62.91425551513473
476,na,73.9372414614426
477,na,7.8902722844052855
478,na,1000
479,na,1000
480,na,1000
481,na,66.99422211893506
482,na,1000
483,na,1000
484,e,1000
485,na,1000
486,na,1000
487,na,1000
488,e,1000
489,na,1000
490,na,78.13686406305771
491,e,1000
492,na,1000
493,na,1000
494,na,1000
495,na,100.54959399308301
496,na,1000
497,e,1000
498,na,1000
499,na,1000
500,na,1000
501,na,84.40897921804643
502,na,47.7360008435642
503,na,28.787925016442596
504,na,90.33110588986287
505,na,52.09762318616489
506,na,57.68547981051975
507,na,1000
508,e,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,97.54819555965652
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,1000
521,e,1000
522,na,57.68293768880494
523,na,0
524,na,1000
525,na,61.234289334706645
526,na,49.955711753913214
527,na,79.3811976847787
528,na,75.3843806944324
529,na,1000
530,na,93.99337555850428
531,na,1000
532,na,1000
533,na,1000
534,e,1000
535,na,79.41100290038611
536,na,49.487109686648736
537,na,87.84940271160143
538,na,1000
539,na,1000
540,na,1000
541,na,137.99576161604233
542,na,90.67139798416885
543,e,1000
544,e,1000
545,na,67.99630672358208
546,na,78.29642995426859
547,na,84.42828609057663
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,92.40557001405438
554,na,84.77327819614632
555,na,1000
556,na,1000
557,na,1000
558,na,41.77450183116572
559,na,87.55561230020554
560,na,58.570866628773835
561,na,1000
562,e,1000
563,na,1000
564,na,85.71145941261081
565,na,66.74546286239979
566,e,1000
567,na,56.474455711948075
568,na,34.53507789599193
569,na,61.037488262922174
570,e,1000
571,e,1000
572,na,33.11412584676333
573,na,62.38250285597225
574,na,1000
575,na,1000
576,na,1000
577,na,81.35395006895317
578,na,1000
579,na,1000
580,na,85.16540415298016
581,na,1000
582,na,1000
583,na,83.0326858296443
584,e,1000
585,na,1000
586,na,1000
587,na,55.607698086243694
588,e,1000
589,na,1000
590,na,1000
591,na,1000
592,e,1000
593,na,1000
594,na,1000
595,na,1000
596,na,1000
597,na,78.40561119371554
598,na,77.67875461664529
599,na,76.45866213784042
600,na,68.82354362581445
601,na,1000
602,na,1000
603,na,1000
604,e,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,1000
610,na,1000
611,e,1000
612,na,1000
613,na,1000
614,e,1000
615,na,1000
616,na,70.69123988588535
617,na,1000
618,na,1000
619,na,1000
620,e,1000
621,na,100.80936066261766
622,na,1000
623,e,1000
624,na,133.07157609799046
625,na,84.81656289195587
626,na,1000
627,na,87.71865238258533
628,na,1000
629,na,1000
630,na,1000
631,na,75.03315238473195
632,na,1000
633,na,1000
634,e,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,53.529311499416714
640,na,50.97302810248355
641,na,83.07545510666358
642,na,40.81364313216977
643,na,78.47969491234346
644,na,106.63101790728278
645,na,1000
646,na,1000
647,e,1000
648,na,109.02197849072203
649,na,78.73036251468602
650,na,73.75488292342988
651,na,1000
652,na,1000
653,na,1000
654,na,75.08297207741914
655,na,82.02771417903597
656,na,11.311249318425004
657,na,1000
658,e,1000
659,e,1000
660,na,1000
661,na,1000
662,e,1000
663,na,1000
664,na,1000
665,na,1000
666,na,64.0343068664766
667,na,1000
668,na,87.53865484126399
669,na,90.65072984496211
670,na,1000
671,na,1000
672,na,65.74375911612175
673,na,89.29412598924333
674,na,86.81036070819647
675,na,1000
676,na,1000
677,e,1000
678,na,1000
679,na,98.69553024353661
680,na,1000
681,e,1000
682,na,1000
683,na,67.83885681546896
684,na,35.96913029689283
685,e,1000
686,na,47.61262707531492
687,na,1000
688,na,144.33910902129475
689,na,1000
690,na,1000
691,na,1000
692,na,51.53875404943743
693,na,1000
694,na,1000
695,e,1000
696,na,81.16488086957786
697,na,1000
698,na,49.71140075805376
699,na,1000
700,na,71.42903134718405
701,na,1000
702,na,1000
703,na,49.935078394759024
704,na,1000
705,na,1000
706,na,84.04387817897862
707,e,1000
708,na,1000
709,na,1000
710,na,0
711,na,1000
712,na,1000
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,58.59323918858103
718,na,1000
719,na,1000
720,na,12.2830775058845
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,e,1000
727,na,1000
728,na,58.39073714134591
729,na,1000
730,e,1000
731,e,1000
732,e,1000
733,na,1000
734,na,85.1181500753006
735,na,106.61881421985152
736,na,49.39132697199346
737,na,1000
738,na,1000
739,na,97.70192936913801
740,na,1000
741,na,1000
742,na,84.37842099177139
743,na,1000
744,na,1000
745,na,51.83422895050243
746,e,1000
747,na,106.85873962998132
748,na,1000
749,na,71.8714009529923
750,na,1000
751,na,1000
752,na,1000
753,na,37.51457225454066
754,e,1000
755,na,1000
756,na,1000
757,na,1000
758,na,1000
759,na,1000
760,na,89.10548004529728
761,na,1000
762,na,1000
763,na,1000
764,na,1000
765,na,1000
766,na,70.9086949024806
767,e,1000
768,na,1000
769,na,71.41008804522474
770,na,64.32816364451679
771,na,1000
772,na,106.68392968042002
773,na,73.9835491833192
774,na,29.172477320550602
775,na,78.62735231197267
