node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,294.899443844179,13.69603255042399,342.6666573834562,2.7113195806514505
2,na,294.899443844179,0.8956654795451714,342.6666573834562,3.678976286545018
3,na,-1,0,-1,0
4,na,294.899443844179,294.899443844179,72.98222634676596,342.6666573834562
5,na,9.82388631815562,41.757156188012175,3.7486961647305335,342.6666573834562
6,e,134.4334102743753,294.899443844179,72.51355721244875,130.09278181396226
7,na,55.031545248259434,294.899443844179,22.371419527771877,342.6666573834562
8,na,294.899443844179,294.899443844179,2.206053738330461,342.6666573834562
9,na,51.70574570312557,294.899443844179,41.623824224221195,342.6666573834562
10,na,294.899443844179,294.899443844179,90.37174273737658,342.6666573834562
11,na,48.83779376910789,294.899443844179,80.65116482858252,342.6666573834562
12,na,165.36768917141572,178.8809856055225,22.645291740585368,342.6666573834562
13,na,0,294.899443844179,0,13.664036969230294
14,na,294.899443844179,294.899443844179,126.5558074235628,164.86138807677372
15,na,6.398066588671582,294.899443844179,22.730540422449497,342.6666573834562
16,e,9.2642637428276,294.899443844179,342.6666573834562,342.6666573834562
17,na,51.79296389306534,151.92075636289326,125.98077703146504,342.6666573834562
18,na,294.899443844179,294.899443844179,98.70613636052892,342.6666573834562
19,na,33.279522382850956,294.899443844179,72.02113840170277,342.6666573834562
20,e,6.417413786000283,54.804963592645514,10.304998292720905,342.6666573834562
21,na,23.808679860016024,294.899443844179,24.057170523269335,342.6666573834562
22,e,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
23,e,38.46085423530506,45.571759588802216,35.27475334631045,342.6666573834562
24,e,45.47108323861801,294.899443844179,342.6666573834562,342.6666573834562
25,na,36.71060450153289,294.899443844179,58.96159677957541,141.16668541919674
26,na,0,186.64797329612557,0,342.6666573834562
27,na,70.62213688435386,294.899443844179,50.40041504871142,342.6666573834562
28,na,44.592133574652784,294.899443844179,2.4698018251299416,342.6666573834562
29,na,14.879930705186096,294.899443844179,11.458349404974353,342.6666573834562
30,e,49.561452396910276,294.899443844179,342.6666573834562,342.6666573834562
31,na,51.48326570840317,294.899443844179,19.629317645746685,342.6666573834562
32,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
33,na,294.899443844179,294.899443844179,126.69749235798099,342.6666573834562
34,na,77.25381348085372,294.899443844179,125.98653393918927,342.6666573834562
35,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
36,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
37,na,294.899443844179,294.899443844179,44.505960851231244,342.6666573834562
38,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
39,na,0,294.899443844179,0,342.6666573834562
40,na,42.94447525371156,294.899443844179,130.20502673253384,342.6666573834562
41,e,9.15543398119651,294.899443844179,27.95189212167858,342.6666573834562
42,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
43,na,55.92640387313054,294.899443844179,48.71083060337452,342.6666573834562
44,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
45,e,148.04597898247852,294.899443844179,19.85545406692434,342.6666573834562
46,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
47,e,294.899443844179,294.899443844179,37.55899496703639,342.6666573834562
48,na,0,294.899443844179,0,119.41167269698128
49,e,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
50,na,133.3805967627797,294.899443844179,22.981427064330543,74.48385038895277
51,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
52,na,109.63151477147133,294.899443844179,342.6666573834562,342.6666573834562
53,na,294.899443844179,294.899443844179,24.627035193922538,342.6666573834562
54,na,8.846921458996619,294.899443844179,342.6666573834562,342.6666573834562
55,e,9.121838718407696,294.899443844179,10.287633763839498,342.6666573834562
56,na,94.59405726817141,294.899443844179,24.384038051520065,342.6666573834562
57,na,294.899443844179,294.899443844179,58.23629984995146,89.12592876527357
58,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
59,e,21.960825683836354,294.899443844179,342.6666573834562,342.6666573834562
60,na,6.743238561095771,294.899443844179,19.78073185133761,342.6666573834562
61,na,40.64693427364666,83.84640458230055,342.6666573834562,342.6666573834562
62,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
63,na,123.33945831635047,149.39265020342768,22.589970533312606,342.6666573834562
64,e,93.2808340157022,294.899443844179,9.744010931882125,24.6228349548927
65,e,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
66,na,294.899443844179,294.899443844179,77.84481133703778,342.6666573834562
67,e,3.1679645612021123,294.899443844179,13.385653642130238,342.6666573834562
68,na,36.780848783057195,294.899443844179,33.97013446623316,342.6666573834562
69,na,126.8977962200919,294.899443844179,75.35209029366752,342.6666573834562
70,na,29.829913279632134,294.899443844179,19.562691075293916,342.6666573834562
71,na,171.12812078886287,294.899443844179,77.34266775837891,342.6666573834562
72,e,294.899443844179,294.899443844179,40.83701964504014,342.6666573834562
73,e,37.54404833759366,294.899443844179,10.775533799286404,342.6666573834562
74,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
75,na,27.649976444082085,294.899443844179,56.49821245061155,342.6666573834562
76,na,54.47546317269668,294.899443844179,342.6666573834562,342.6666573834562
77,na,39.07538339670019,294.899443844179,23.14081603767638,342.6666573834562
78,na,0,294.899443844179,0,342.6666573834562
79,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
80,na,294.899443844179,294.899443844179,81.8692700387267,342.6666573834562
81,na,109.24376578913426,294.899443844179,87.34553355207989,342.6666573834562
82,na,213.37714690457082,294.899443844179,106.78917461155737,342.6666573834562
83,na,10.687149458351744,294.899443844179,44.263726308425206,342.6666573834562
84,na,294.899443844179,294.899443844179,71.94979038793781,342.6666573834562
85,na,132.35779838333116,294.899443844179,92.85562636731166,342.6666573834562
86,na,76.71200338654094,294.899443844179,22.521274992033096,342.6666573834562
87,e,135.48305934752912,294.899443844179,82.16357254262155,342.6666573834562
88,na,10.575316788355902,294.899443844179,342.6666573834562,342.6666573834562
89,e,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
90,na,148.9476400936838,294.899443844179,342.6666573834562,342.6666573834562
91,na,0,294.899443844179,0,342.6666573834562
92,na,3.6407429099813333,294.899443844179,11.474608515041911,82.27352153970809
93,na,50.517421453985214,294.899443844179,22.376741020759525,342.6666573834562
94,na,54.50138877017639,106.40626989222547,19.561230937465584,22.52553595764537
95,e,42.76349630305715,294.899443844179,50.56653689386138,342.6666573834562
96,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
97,e,28.889536934029675,294.899443844179,342.6666573834562,342.6666573834562
98,na,97.46580183855018,294.899443844179,19.690970008045603,342.6666573834562
99,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
100,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
101,na,10.532409093220718,294.899443844179,89.66577951097462,342.6666573834562
102,na,41.74708400270855,294.899443844179,111.25954879985736,342.6666573834562
103,na,13.916880207053271,294.899443844179,26.631139001668128,102.81057969880604
104,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
105,na,9.644435086164842,294.899443844179,22.42693704114124,342.6666573834562
106,na,133.6451151643019,294.899443844179,342.6666573834562,342.6666573834562
107,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
108,e,131.3174969771034,294.899443844179,17.607570691647172,68.57291980542026
109,na,9.086199780087092,294.899443844179,20.243778150682157,342.6666573834562
110,na,38.4284501258634,294.899443844179,34.096496941932664,342.6666573834562
111,na,76.81157352836831,294.899443844179,98.78250789954535,342.6666573834562
112,na,49.3671805875983,294.899443844179,23.81531452946739,342.6666573834562
113,na,112.99190230655009,154.86303470340994,61.174508486034256,342.6666573834562
114,na,163.59960662946048,294.899443844179,23.766409000115313,342.6666573834562
115,na,113.27281776215004,294.899443844179,156.34360454376122,342.6666573834562
116,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
117,na,177.31341484296115,294.899443844179,122.48296596868494,342.6666573834562
118,na,124.83016754345186,141.21544477568528,41.77650457749734,342.6666573834562
119,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
120,na,135.95890497115838,294.899443844179,342.6666573834562,342.6666573834562
121,na,294.899443844179,294.899443844179,342.6666573834562,342.6666573834562
122,na,294.899443844179,294.899443844179,111.40911748358144,342.6666573834562
123,na,38.078071324929894,75.25235935807862,34.36892241554881,342.6666573834562
124,e,6.530048573768493,294.899443844179,342.6666573834562,342.6666573834562
125,na,38.471969371595335,294.899443844179,10.27854519910845,342.6666573834562
126,na,49.19015381908658,294.899443844179,11.500158766632104,342.6666573834562
127,na,13.635963193436709,294.899443844179,2.8902590078434276,342.6666573834562
128,na,34.01562752656144,294.899443844179,342.6666573834562,342.6666573834562
129,na,132.4123537014549,294.899443844179,123.4354845796763,342.6666573834562
130,e,12.98783038814373,294.899443844179,22.80852953909611,342.6666573834562
131,na,28.650636789862947,294.899443844179,99.67939559784227,342.6666573834562
132,na,101.18738688003657,294.899443844179,342.6666573834562,342.6666573834562
