node, assignment, time2inf_trt
0,e,83.84623304271965
1,ne_ni,57.1682101547068
2,ne_ni,102.31854447939469
3,ne_ni,86.69163502366014
4,ne_ni,107.92021093322955
5,ne_ni,77.76496292029783
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,72.8328942226065
10,ne_ni,60.656422170944964
11,ne_ni,109.53237346215963
12,ne_ni,123.05500156468308
13,ne_ni,98.79792122460911
14,ne_ni,102.53045582843895
15,ne_ni,97.71062097969555
16,ne_ni,88.35242751712846
17,ne_ni,1000
18,ne_ni,79.2425619778136
19,ne_ni,75.16924032189235
20,ne_ni,29.39213949460927
21,ne_ni,97.75797743517232
22,ne_ni,112.17603889022658
23,ne_ni,97.66234939058803
24,ne_ni,107.94711755114858
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,109.84487655883764
28,ne_ni,92.07281419656987
29,ne_ni,95.04327501399369
30,ne_ni,127.84284066091202
31,ne_ni,142.31634445399845
32,ne_ni,1000
33,ne_ni,96.10740269023078
34,ne_ni,89.52841337384196
35,ne_ni,96.16891897219233
36,ne_ni,57.83768691615765
37,ne_ni,105.05126437173146
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,62.56339404325601
42,ne_ni,140.8369888283314
43,ne_ni,84.26970899121034
44,ne_ni,144.00873328333444
45,e,1000
46,ne_ni,84.12982997792592
47,ne_ni,94.94821829863345
48,ne_ni,87.59628557700682
49,ne_ni,100.77947720579255
50,ne_ni,1000
51,ne_ni,114.97577538430647
52,ne_ni,40.517241554777584
53,ne_ni,81.92647716972915
54,ne_ni,1000
55,ne_ni,115.8969505709878
56,ne_ni,118.44684801890715
57,ne_ni,128.47187295932576
58,ne_ni,110.07841322127425
59,ne_ni,1000
60,ne_ni,75.20958181418659
61,ne_ni,102.72683357932104
62,ne_ni,1000
63,ne_ni,69.52856609075046
64,ne_ni,30.01980246870745
65,ne_ni,62.56778711965036
66,ne_ni,90.65428052212319
67,ne_ni,93.66291217254087
68,ne_ni,116.5117543820832
69,ne_ni,76.51190622345132
70,ne_ni,86.04201762255263
71,ne_ni,139.6897008590174
72,ne_ni,101.84209329237979
73,ne_ni,54.99463352496895
74,ne_ni,1000
75,ne_ni,87.47506822648594
76,e,129.067102819036
77,ne_ni,1000
78,ne_ni,94.30701237722184
79,ne_ni,1000
80,ne_ni,106.46163764739299
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,99.55034155435914
84,ne_ni,134.2420914775939
85,ne_ni,1000
86,ne_ni,103.55131828700421
87,ne_ni,120.02651246974861
88,ne_ni,1000
89,ne_ni,40.555754513695675
90,ne_ni,128.8560699690911
91,ne_ni,63.99360155736784
92,ne_ni,1000
93,ne_ni,125.13746503369993
94,ne_ni,97.52481682669315
95,ne_ni,87.26087257956797
96,ne_ni,87.90723799493347
97,ne_ni,53.27140365412117
98,ne_ni,71.99188122306849
99,ne_ni,84.453427508192
100,ne_ni,78.10802163623099
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,25.674634860668217
104,ne_ni,1000
105,ne_ni,83.72345549128576
106,ne_ni,1000
