node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
3,na,-1,0,-1,0
4,na,43.02526523797981,47.03898950365797,26.21932219610227,26.874684745602128
5,na,41.25487630894076,44.004043740342055,51.11581921821391,57.692124810842216
6,na,36.49885533554312,36.93632678109925,116.78759261968956,116.78759261968956
7,na,89.53208106166282,89.53208106166282,29.887284629248523,30.868639748691965
8,na,89.53208106166282,89.53208106166282,56.810179157102205,56.8412658070181
9,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
10,na,42.850400050571686,45.145222698318015,26.131117112176877,28.241140304753745
11,na,29.80628752219161,30.203810809479144,66.39701870724899,75.39979139919029
12,na,89.53208106166282,89.53208106166282,44.43588718731607,49.33425177665807
13,na,24.706765560135533,40.45261162085122,38.7410922964366,39.92352573485276
14,na,33.11880474309651,35.96192843877002,47.17727687306393,47.38725377834191
15,na,45.88892832065957,46.10262480853269,116.78759261968956,116.78759261968956
16,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
17,na,32.434996965872806,33.68547804615471,38.94589824791266,46.29176008809533
18,na,44.87024228298502,48.7144461442003,22.273203195273926,116.78759261968956
19,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
20,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
21,na,29.764027269694793,40.14976434071621,60.97798223395169,61.57860794018751
22,na,33.65409024804328,34.16154554932969,33.178618133812016,45.45671566959517
23,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
24,na,31.00626944278626,33.588271407338475,33.06241811810671,39.36343995592292
25,na,41.74460617982367,51.49518588263343,26.207807527966846,26.60376719944582
26,na,46.31446471423384,48.48990775979062,116.78759261968956,116.78759261968956
27,na,42.80420167426123,89.53208106166282,116.78759261968956,116.78759261968956
28,na,66.39389690304964,69.15040298230889,116.78759261968956,116.78759261968956
29,na,36.948035858264035,48.8729388621935,30.637698176618,33.075613683817465
30,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
31,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
32,na,39.401472357511416,40.94709752782137,38.985441374364854,39.23638390548886
33,na,89.53208106166282,89.53208106166282,68.70465078041741,76.33873143737532
34,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
35,na,33.41374987029495,35.62639326809147,116.78759261968956,116.78759261968956
36,na,-1,0,-1,0
37,na,47.120487560218734,54.98188230227703,29.277786587586565,36.622302041003294
38,na,41.42969260512236,46.294797327410784,52.17846105362237,53.430650897009635
39,na,39.78249230025247,52.160530019382264,43.89196974940347,47.41377141337878
40,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
41,na,89.53208106166282,89.53208106166282,116.78759261968956,116.78759261968956
