node, assignment, time2inf_trt
0,na,1000
1,na,8.876484255439683
2,na,1000
3,na,1000
4,na,1000
5,na,56.78896793366687
6,na,1000
7,na,50.24390715924149
8,na,31.23971837387785
9,na,1000
10,na,69.31207605879578
11,na,23.494205570451477
12,na,1000
13,na,52.869655625454214
14,na,1000
15,na,69.18909423409572
16,na,81.91201500158255
17,na,49.53507643568098
18,na,1000
19,na,1000
20,na,60.177454132403184
21,na,77.75151972634792
22,na,56.97485766768196
23,na,1000
24,na,1000
25,na,1000
26,na,39.786619416906845
27,na,138.0434211294154
28,na,47.80829477083576
29,na,103.43212866017059
30,na,57.1772395692426
31,na,74.13757951317409
32,na,44.322504107535444
33,na,1000
34,na,1000
35,na,68.97671916017822
36,na,1000
37,na,17.261372734512264
38,na,61.30129893164597
39,na,46.59795207113918
40,na,1000
41,na,1000
42,na,29.72613286955368
43,na,60.77594426550294
44,na,49.43541430888003
45,na,1000
46,na,1000
47,na,1000
48,na,70.5929197731597
49,na,30.05585302291624
50,na,57.54378915151097
51,na,44.25134782857366
52,na,77.56990842812351
53,na,1000
54,na,37.329217182925404
55,na,1000
56,na,66.26392616591717
57,na,74.39433436328324
58,na,50.302731956151725
59,na,55.40796749229999
60,na,71.54644961199692
61,na,54.97198707948777
62,na,54.991773549976664
63,na,1000
64,na,45.97452713725397
65,na,1000
66,na,1000
67,na,58.134090533294355
68,na,1000
69,na,58.63880836091792
70,na,1000
71,na,1000
72,na,30.67804160805995
73,na,96.4994027919629
74,na,1000
75,na,1000
76,na,1000
77,na,87.69246556309427
78,na,69.88590440532998
79,na,58.281630875032334
80,na,71.78463418459877
81,na,1000
82,na,52.52129906700224
83,na,53.46540933589893
84,na,36.07252427963726
85,na,1000
86,na,96.7474006857648
87,na,1000
88,na,1000
89,na,38.825969610515735
90,na,1000
91,na,1000
92,na,103.87026309404419
93,na,46.87068830581405
94,na,63.973118361942106
95,na,78.04103064837429
96,na,1000
97,na,79.77634021639302
98,na,1000
99,na,118.64915442780723
100,na,94.87976142606685
101,na,54.019768726850195
102,na,1000
103,na,33.38112183656505
104,na,49.809286403051814
105,na,1000
106,na,95.90891072154014
107,na,32.862981641810336
108,na,1000
109,na,1000
110,na,49.6623735130213
111,na,45.474373386356504
112,na,1000
113,na,56.18873569890289
114,na,86.11849468135117
115,na,50.30779825257974
116,na,50.71718726477225
117,na,54.918893354659645
118,na,1000
119,na,1000
120,na,83.1573017301845
121,na,1000
122,na,1000
123,na,1000
124,na,27.681383445614003
125,na,1000
126,na,44.49173202271553
127,na,1000
128,na,1000
129,na,57.444910195687704
130,na,1000
131,na,1000
132,na,63.57918945643856
133,na,39.47594445889264
134,na,1000
