node, assignment, time2inf_trt
0,na,9.618760074591306
1,na,1000
2,na,9.618760074591306
3,na,9.618760074591306
4,na,1000
5,na,1000
6,na,1000
7,na,60.18693062017404
8,na,1000
9,na,52.65082237257372
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,45.3375888669209
15,na,1000
16,na,26.260032102335927
17,na,1000
18,na,102.36337600928532
19,na,106.80299075386468
20,na,1000
21,na,1000
22,na,60.818112548013985
23,na,83.95732160963405
24,na,1000
25,na,69.17165514232883
26,na,72.7740264323964
27,na,62.38797938730409
28,na,34.49597519023692
29,na,1000
30,na,85.33235561772233
31,na,96.08343252580715
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,72.02688452900445
37,na,76.41283983726271
38,na,1000
39,na,84.83721792750868
40,na,54.397304841797386
41,na,24.042105765418
42,na,31.963777586474215
43,na,78.49336342652562
44,na,1000
45,na,98.68589928025496
46,na,1000
47,na,1000
48,na,44.78939160502432
49,na,1000
50,na,1000
51,na,1000
52,na,74.05098502980101
53,na,1000
54,na,55.5737033840476
55,na,50.67103774929587
56,na,1000
57,na,34.981763445593586
58,na,64.07274303293183
59,na,1000
60,na,1000
61,na,88.32817578928777
62,na,101.10266716929263
63,na,49.77802694257714
64,na,1000
65,na,47.888565423632876
66,na,1000
67,na,67.9568879092672
68,na,1000
69,na,67.31864517483965
70,na,1000
71,na,31.160423096536668
72,na,1000
73,na,37.67483177901542
74,na,74.80682949016534
75,na,81.11383930137312
76,na,72.37831480474254
77,na,1000
78,na,99.03827513842288
79,na,1000
80,na,1000
81,na,25.589692553734906
82,na,1000
83,na,1000
84,na,1000
85,na,59.29358175170365
86,na,1000
87,na,1000
88,na,64.2775007733641
89,na,1000
90,na,66.14962839831183
91,na,77.11751867577283
92,na,1000
93,na,1000
94,na,65.21877686194144
95,na,84.41625222308458
96,na,1000
97,na,50.48016380969335
98,na,1000
99,na,126.63769008831807
100,na,68.23107051818583
101,na,1000
102,na,66.63355274382012
103,na,1000
104,na,113.4429823472187
105,na,1000
106,na,51.28920278592161
107,na,47.383320850563976
108,na,111.66733758363344
109,na,1000
110,na,42.918326566894905
111,na,1000
112,na,96.38936895764624
113,na,66.85435022628457
114,na,36.34636679510725
115,na,58.64617487939382
116,na,1000
117,na,1000
118,na,41.95984217489381
119,na,1000
120,na,1000
121,na,108.15292686119648
122,na,1000
123,na,88.82413903588362
124,na,67.04288467924337
125,na,85.73845045196451
126,na,83.73218987065255
127,na,96.7922945586203
128,na,39.10758705753566
129,na,68.02875083131956
130,na,35.00166534799218
131,na,1000
132,na,49.035979398363246
133,na,1000
134,na,49.19171859626186
135,na,1000
136,na,1000
137,na,1000
138,na,11.329451465887647
139,na,112.36619650780246
140,na,46.16975400608714
141,na,1000
142,na,101.9947294035215
143,na,1000
144,na,1000
145,na,1000
146,na,78.12643923505271
147,na,1000
148,na,1000
149,na,1000
150,na,93.90641413002194
151,na,1000
152,na,56.029359829239574
