node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.013754817990312999,0,7.346968581215906
4,na,3.378973774512297,3.766085133462897,6.056572683837857,7.993100549062591
5,na,21.0004637809992,24.611932320772606,15.456935057162063,19.690046006899927
6,na,15.404142022885331,20.36355438900586,12.465988981873606,20.561706820593674
7,na,14.517959319428416,20.82009542816429,65.72957178224185,65.72957178224185
8,na,72.06725992832928,72.06725992832928,65.72957178224185,65.72957178224185
9,na,72.06725992832928,72.06725992832928,65.72957178224185,65.72957178224185
10,na,4.7797517490738155,5.590597770800201,7.7483647708051935,15.764651936896929
11,na,27.775136374020292,35.46775861561256,23.403603441784288,28.014377789208858
12,na,16.887358818186517,18.980532305688257,10.706117223598113,12.55792024511102
13,na,21.453442823016566,23.441065603618036,65.72957178224185,65.72957178224185
14,na,72.06725992832928,72.06725992832928,65.72957178224185,65.72957178224185
15,na,3.388722123463604,13.30187687774915,9.286734213491638,19.150924387167116
16,na,21.4667269070269,21.970869319864043,33.39895627301491,35.067135428949165
17,na,72.06725992832928,72.06725992832928,25.36892446268343,28.578579520021584
18,na,3.1927321704842027,9.605289248015877,12.225621620320528,22.39714812182246
19,na,16.762506846461545,20.177992648573326,65.72957178224185,65.72957178224185
20,na,72.06725992832928,72.06725992832928,32.25696069386312,36.755647978339624
21,na,11.868216527027935,12.94107364099682,14.611495797698874,22.12012085318664
22,na,10.067077180463828,14.437662693105617,19.78983417825106,26.455305476577465
23,na,72.06725992832928,72.06725992832928,65.72957178224185,65.72957178224185
24,na,20.309655751745378,34.13129440674441,10.618018097517055,65.72957178224185
25,na,40.637464688627595,48.691822201863665,19.357230306302995,23.841528587503248
26,na,2.768942579478763,3.6285104751725514,65.72957178224185,65.72957178224185
27,na,0.8890873371832091,5.547256549502215,1.872180628983877,5.177600072224355
28,na,4.315306237944267,6.359388750791129,8.991589175870162,13.405531584564551
29,na,13.97445461589135,16.984872208446287,65.72957178224185,65.72957178224185
30,na,20.136780076482115,21.82205632052988,19.67694615192836,27.749332383877338
31,na,72.06725992832928,72.06725992832928,65.72957178224185,65.72957178224185
32,na,28.62255353091709,30.903592566801024,5.449947669470724,20.037708088734927
33,na,72.06725992832928,72.06725992832928,13.337256819423109,15.565855584067743
34,na,9.358371353534599,13.938271051703856,65.72957178224185,65.72957178224185
35,na,0.7935349325458682,6.245356123746717,0.37693241867031,20.917998137974937
36,na,26.414631890058114,28.36531140905153,34.66835509003392,36.42062751155005
37,na,24.80032124409117,27.380646664677617,9.671362805406167,17.12658416552835
38,na,14.785408100904766,16.803547180981152,4.673957354625903,5.668051494851664
39,na,72.06725992832928,72.06725992832928,65.72957178224185,65.72957178224185
40,na,25.878653314855132,26.437557083039408,65.72957178224185,65.72957178224185
