node, assignment, time2inf_trt
0,na,112.36074170207974
1,na,1000
2,e,124.35466077684194
3,na,54.931423500305215
4,na,1000
5,e,1000
6,na,1000
7,na,108.73141074620547
8,na,90.15372880332835
9,e,1000
10,na,1000
11,na,56.14174159578446
12,e,1000
13,na,1000
14,na,131.55261204580464
15,na,88.845526692746
16,na,1000
17,na,82.46469859700379
18,na,1000
19,na,51.15946921407331
20,na,1000
21,na,1000
22,na,124.18206080499357
23,na,1000
24,na,100.62703905665828
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,134.09865936718776
30,na,1000
31,e,82.6346683666411
32,na,91.61349424354322
33,na,120.25562811215916
34,na,104.03528348955848
35,e,1000
36,na,98.54575641560434
37,na,1000
38,na,1000
39,na,124.07623816501365
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,144.92458167511674
45,na,114.22460525252397
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,137.98878982710028
53,na,123.69622316367702
54,na,132.66983180350692
55,na,1000
56,na,1000
57,na,1000
58,na,61.41582416685957
59,na,106.26926284689175
60,na,1000
61,na,1000
62,na,38.87408103840576
63,na,1000
64,e,1000
65,na,122.8199643821072
66,e,1000
67,e,1000
68,na,85.54590861513802
69,na,1000
70,na,90.45822183517072
71,na,1000
72,e,1000
73,na,129.67666355556256
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,53.28684016927112
80,na,124.79306084922149
81,na,30.974242168991577
82,na,1000
83,na,1000
84,na,70.09005692793251
85,na,1000
86,na,94.89450912499842
87,na,1000
88,na,65.38758399150196
89,na,129.315027494785
90,e,1000
91,na,1000
92,e,1000
93,na,75.4924176741501
94,na,1000
95,na,147.84611177605746
96,na,1000
97,na,1000
98,na,120.10158402568189
99,na,97.49725457284116
100,na,1000
101,na,1000
102,na,1000
103,e,106.96780448769775
104,e,1000
105,na,61.51144461176089
106,na,83.9224732386156
107,na,10.671358621059149
108,na,106.10093610230639
109,e,1000
110,na,122.49403531017145
111,na,1000
112,na,95.47936685428694
113,e,1000
114,na,79.56073872752155
115,na,1000
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,e,1000
121,na,1000
122,e,1000
123,e,1000
124,na,105.43372361756535
125,na,1000
126,na,1000
127,na,93.58425260660923
128,e,1000
129,na,113.70903454930695
130,e,133.30047631121008
131,na,112.35976756530656
132,na,136.1734164824089
133,na,102.89549160234078
134,na,38.75996829495459
135,na,103.15254836293384
136,e,1000
137,na,91.8676474674942
138,na,67.7803280322568
139,na,1000
140,na,92.66599473992079
141,na,1000
142,na,91.98777964930392
143,na,1000
144,e,82.55796764521834
145,na,121.71562393830084
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,e,1000
152,na,128.36510588275831
153,na,1000
154,na,70.65841642166647
155,na,1000
156,e,1000
157,e,111.22239195243108
158,na,41.74554302897824
159,na,73.68575561098098
160,e,1000
161,na,95.45565454900634
162,na,59.25134313063938
163,na,1000
164,na,1000
165,na,103.58839980682254
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,e,120.0300576971284
171,e,138.9541345368593
172,na,1000
173,na,126.27466969118593
174,na,1000
175,na,135.73225679770178
176,na,1000
177,e,120.91462053645883
178,na,1000
179,na,93.34779702636682
180,na,140.73762111981583
181,na,1000
182,na,132.37478442833947
183,na,1000
184,e,114.91736012714786
185,e,1000
186,na,97.17106141138972
187,e,1000
188,na,95.74160354433977
189,na,131.44586818180576
190,na,1000
191,na,121.7577543081597
192,na,78.21976604834413
193,na,1000
194,na,66.14853844474773
195,e,1000
196,na,131.0574355898214
197,na,96.83092950718499
198,e,1000
199,na,120.55222234552234
200,na,91.66385513615417
201,na,1000
202,na,132.94414269708125
203,na,1000
204,na,1000
205,na,125.8285519680587
206,na,1000
207,na,1000
208,na,136.1584061908834
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,86.28666407644106
