node, assignment, time2inf_trt
0,ne_ni,112.84654881539667
1,ne_i,45.91574149497097
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,106.90956632169937
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,21.89316603630526
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,99.50760619545166
11,ne_ni,1000
12,ne_ni,45.856417031840046
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,94.49564923053143
16,ne_ni,117.69926146159114
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,125.27810145380462
20,ne_ni,114.77070017741787
21,ne_ni,38.67141620989374
22,ne_ni,1000
23,ne_ni,139.71826969155774
24,ne_i,1000
25,ne_ni,54.73092150141126
26,ne_ni,1000
27,ne_ni,46.670686618806755
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,85.40937423564077
31,ne_ni,99.50783726147824
32,ne_ni,101.63907400760688
33,ne_i,115.57810763358633
34,ne_ni,87.00970475351471
35,ne_ni,1000
36,ne_ni,65.81166251277652
37,ne_ni,65.69193006370801
38,e,1000
39,ne_ni,54.465941144985784
40,ne_ni,1000
41,ne_ni,109.46228118251638
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,140.7977149644971
47,ne_i,113.1995550943163
48,ne_ni,118.15998434679115
49,ne_ni,64.66494152438841
50,ne_ni,70.00474697276294
51,ne_ni,23.07738016629949
52,ne_i,1000
53,ne_ni,53.96015312547121
54,ne_i,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,7.0792466507634355
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,79.21782473697512
64,ne_ni,1000
65,ne_ni,94.48396696742796
66,ne_ni,87.40740549554286
67,ne_ni,42.105699654231316
68,ne_ni,122.76950387891048
69,ne_ni,83.75053179177145
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,89.83308907538697
75,ne_ni,108.88550289270277
76,ne_ni,83.28565143901331
77,ne_ni,43.81282230124903
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,87.97326717389383
81,ne_ni,66.95703404253463
82,ne_ni,87.09342617648745
83,ne_ni,64.62148378278046
84,ne_ni,1000
85,ne_ni,117.06105898273276
86,ne_ni,1000
87,ne_ni,37.53346261961077
88,ne_ni,1000
89,e,59.54009876272142
90,e,1000
91,e,1000
92,ne_ni,118.0186915786095
93,ne_i,1000
94,e,1000
95,ne_ni,87.62234475577394
96,ne_ni,56.81086806430695
97,e,1000
98,ne_ni,1000
99,ne_ni,100.16725748855602
100,ne_ni,104.35388038344722
101,ne_ni,63.43030174715843
102,ne_ni,1000
103,ne_ni,148.0322364276455
104,ne_ni,1000
105,ne_ni,81.34402219724542
106,ne_i,89.23877878561181
107,ne_ni,73.41858611577827
108,ne_ni,118.2042582528193
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,94.54707353766702
115,ne_i,88.712250741221
116,ne_ni,121.15326785061909
117,e,1000
118,ne_i,1000
119,ne_ni,26.35313482545865
120,ne_i,1000
121,ne_ni,126.45600130656022
122,ne_ni,1000
123,ne_ni,86.30206478249882
